0.009000015,1.4081624,0.4551631,-0.07413876,-0.01030911,-0.102040455,0.0,0.0
0.013500214,1.4058952,0.45517907,-0.10080373,-0.015407627,-0.10198011,0.0,0.0
0.018000698,1.4030285,0.45519406,-0.12747683,-0.020505505,-0.1019668,0.0,0.0
0.022501279,1.3995621,0.45520902,-0.15414725,-0.025602581,-0.1019508,0.0,0.0
0.027001953,1.3954959,0.45522404,-0.18081735,-0.030698841,-0.10193445,0.0,0.0
0.03150282,1.3908299,0.455239,-0.20748752,-0.035794295,-0.10191854,0.0,0.0
0.03600397,1.3855643,0.455254,-0.23415783,-0.040888954,-0.10190244,0.0,0.0
0.040505122,1.379699,0.4552688,-0.26082823,-0.045982804,-0.10188645,0.0,0.0
0.045006562,1.3732339,0.45528358,-0.2874988,-0.05107587,-0.10187049,0.0,0.0
0.049507998,1.3661692,0.45529833,-0.31416944,-0.05616812,-0.1018547,0.0,0.0
0.054009818,1.3585048,0.45531297,-0.3408402,-0.0612596,-0.10183884,0.0,0.0
0.058511734,1.3502407,0.45532757,-0.36751106,-0.066350296,-0.101823166,0.0,0.0
0.06301375,1.3413771,0.4553421,-0.39418206,-0.071440205,-0.101807415,0.0,0.0
0.067516044,1.3319137,0.45535654,-0.42085314,-0.07652934,-0.10179182,0.0,0.0
0.071934894,1.3218484,0.44490248,-0.44749996,-0.079525135,-0.05992179,0.0,0.0
0.07635374,1.3111833,0.4449098,-0.47416982,-0.0825214,-0.059930317,0.0,0.0
0.08068018,1.2999401,0.4332953,-0.4997403,-0.08316121,-0.012797611,0.0,0.0
0.08500662,1.2880968,0.43329555,-0.5264092,-0.08380192,-0.012815358,0.0,0.0
0.08927202,1.2756627,0.4256217,-0.55257344,-0.082893446,0.018171165,0.0,0.0
0.09346609,1.2626402,0.41667026,-0.5786265,-0.08017969,0.054280084,0.0,0.0
0.097660065,1.2490177,0.41666117,-0.60529536,-0.07746674,0.05426361,0.0,0.0
0.101781085,1.2347968,0.407528,-0.6318149,-0.072926804,0.09080663,0.0,0.0
0.106040284,1.2205019,0.4208208,-0.6350832,-0.06786603,0.101224326,0.0,0.0
0.110466674,1.2064003,0.436912,-0.62649566,-0.06219858,0.113359414,0.0,0.0
0.11509647,1.1922204,0.4563989,-0.62995327,-0.055691432,0.13014273,0.0,0.0
0.11982956,1.1786709,0.46645403,-0.6019669,-0.0489178,0.13547288,0.0,0.0
0.12464619,1.1645057,0.47694796,-0.6294202,-0.044257805,0.09319975,0.0,0.0
0.12961845,1.1505351,0.4918882,-0.62076825,-0.038986716,0.10542174,0.0,0.0
0.13455954,1.1370529,0.4890499,-0.59908795,-0.0339898,0.09993853,0.0,0.0
0.13946934,1.1240238,0.48617476,-0.57896864,-0.029247457,0.09484676,0.0,0.0
0.14447765,1.1104016,0.49854666,-0.60538375,-0.026978906,0.04537096,0.0,0.0
0.14937744,1.0973312,0.4882799,-0.58088356,-0.025308277,0.03341246,0.0,0.0
0.1543831,1.0849342,0.49847704,-0.5509347,-0.023246475,0.041236028,0.0,0.0
0.159303,1.0728556,0.49037257,-0.5368096,-0.021646412,0.03200116,0.0,0.0
