-0.016914558,1.3421326,-0.05303256,-0.48742694,-0.24247989,-0.13933958,0.0,0.0
-0.017513275,1.3305912,-0.053033996,-0.5140976,-0.24944684,-0.13933909,0.0,0.0
-0.018179512,1.3184708,-0.061514623,-0.53956354,-0.254656,-0.104182646,0.0,0.0
-0.018845653,1.3057506,-0.06151547,-0.5662324,-0.2598651,-0.10418241,0.0,0.0
-0.019571591,1.2924436,-0.06898768,-0.5920637,-0.26354712,-0.07364042,0.0,0.0
-0.020380497,1.2785633,-0.07941552,-0.61717606,-0.26506,-0.030258393,0.0,0.0
-0.020902539,1.2647709,-0.05142938,-0.6131353,-0.26584774,-0.015754532,0.0,0.0
-0.02142458,1.2503785,-0.051429383,-0.6398019,-0.26663548,-0.01575453,0.0,0.0
-0.02194662,1.2353861,-0.051429402,-0.6664686,-0.2674232,-0.015754584,0.0,0.0
-0.022316169,1.2211056,-0.035813455,-0.6349001,-0.26860037,-0.023543121,0.0,0.0
-0.022745322,1.2062579,-0.043354712,-0.6598163,-0.2681457,0.009093337,0.0,0.0
-0.023037052,1.1919657,-0.029293358,-0.6351853,-0.2680225,0.002464172,0.0,0.0
-0.023328781,1.1770736,-0.029293358,-0.66185194,-0.2678993,0.002464178,0.0,0.0
-0.0232934,1.1625029,0.0027245714,-0.64744455,-0.2670691,0.016603973,0.0,0.0
-0.023206329,1.1484631,0.008577991,-0.6239655,-0.2669284,0.0028139572,0.0,0.0
-0.023178767,1.1338533,0.0010413515,-0.6490115,-0.2651702,0.035164427,0.0,0.0
-0.022880267,1.1197839,0.02784508,-0.6249443,-0.2631246,0.040912244,0.0,0.0
-0.022325898,1.1058763,0.052913625,-0.617664,-0.26054698,0.05155187,0.0,0.0
-0.021532536,1.0926158,0.07673915,-0.5888979,-0.2578917,0.053105522,0.0,0.0
-0.020563602,1.0795889,0.094170354,-0.5785016,-0.25510663,0.055701546,0.0,0.0
-0.019427586,1.0674727,0.11128225,-0.5380946,-0.2527503,0.047126386,0.0,0.0
-0.018378258,1.0547941,0.10035485,-0.5627154,-0.24808173,0.09337138,0.0,0.0
-0.017325211,1.0425181,0.10144703,-0.5449499,-0.24415618,0.07851054,0.0,0.0
-0.016272258,1.0296423,0.101446554,-0.57161784,-0.24023065,0.07851048,0.0,0.0
-0.014966297,1.0175142,0.12658522,-0.5383836,-0.23615773,0.08145824,0.0,0.0
-0.013660336,1.0047863,0.12658474,-0.5650517,-0.23208483,0.08145815,0.0,0.0
-0.012203026,0.992178,0.14154013,-0.55971247,-0.2278415,0.08486648,0.0,0.0
-0.010655021,0.98001826,0.15093175,-0.5398436,-0.2239194,0.07844145,0.0,0.0
-0.009177208,0.96729386,0.14204094,-0.56466705,-0.21810639,0.116260424,0.0,0.0
-0.0075003626,0.95533735,0.16193904,-0.53056747,-0.21230786,0.115970574,0.0,0.0
-0.005919552,0.94281495,0.14984636,-0.55539113,-0.20399515,0.16625431,0.0,0.0
-0.004354191,0.9306414,0.14894494,-0.54001904,-0.19634543,0.1529945,0.0,0.0
-0.0027870177,0.9186652,0.14957447,-0.5313473,-0.18916777,0.14355364,0.0,0.0
-0.001207161,0.9075465,0.15162617,-0.49336022,-0.18277746,0.127806,0.0,0.0
0.00045175554,0.8958149,0.16151914,-0.5208793,-0.17839378,0.08767396,0.0,0.0
0.0020483017,0.8834991,0.1536893,-0.5466648,-0.17240778,0.11971985,0.0,0.0
0.003789425,0.8720631,0.16825545,-0.5075981,-0.1665464,0.11722754,0.0,0.0
0.0054714205,0.8600471,0.16081119,-0.5332317,-0.15915,0.14792779,0.0,0.0
0.0074941637,0.8489072,0.19403403,-0.49425033,-0.15091905,0.16461918,0.0,0.0
0.009601498,0.8371496,0.20465119,-0.5219527,-0.14484899,0.121401355,0.0,0.0
0.0116264345,0.82481647,0.1942758,-0.54736245,-0.13665424,0.16389504,0.0,0.0
0.013699627,0.8131163,0.19939479,-0.5192994,-0.12875624,0.15795988,0.0,0.0
0.015675927,0.8008361,0.18720596,-0.5449217,-0.11838676,0.20738955,0.0,0.0
0.017733574,0.7879489,0.19738932,-0.5721304,-0.11006652,0.16640492,0.0,0.0
0.019989586,0.77555895,0.21667612,-0.55003077,-0.10120594,0.17721127,0.0,0.0
0.022329807,0.7625672,0.22721624,-0.5769649,-0.094455525,0.13500845,0.0,0.0
0.024860382,0.7497797,0.24559526,-0.5678798,-0.08706261,0.14785862,0.0,0.0
0.02732296,0.7363997,0.23705474,-0.59416014,-0.07795311,0.18218997,0.0,0.0
0.029889679,0.72395915,0.24736139,-0.5524628,-0.0687326,0.18441038,0.0,0.0
0.032539558,0.71091086,0.25777605,-0.5796044,-0.0616052,0.142548,0.0,0.0
0.03517113,0.6984889,0.25626883,-0.5518202,-0.05479496,0.13620475,0.0,0.0
0.03773918,0.6854748,0.24828687,-0.57811844,-0.046381,0.16827948,0.0,0.0
0.04050789,0.6728894,0.267567,-0.5590859,-0.037186585,0.18388785,0.0,0.0
0.0433486,0.6596958,0.2766,-0.5862189,-0.029806558,0.1476008,0.0,0.0
0.046296217,0.64656574,0.2868463,-0.5834207,-0.021993415,0.15626267,0.0,0.0
0.04931288,0.63342476,0.29347843,-0.5839485,-0.013900385,0.16186081,0.0,0.0
0.05233221,0.62032056,0.29375002,-0.58235997,-0.005822837,0.16155079,0.0,0.0
0.055448055,0.60721123,0.30295768,-0.5826224,0.002690313,0.17026307,0.0,0.0
0.058641337,0.5943507,0.31033215,-0.57162285,0.011568681,0.17756735,0.0,0.0
0.061914824,0.58177334,0.31794122,-0.55909485,0.020849254,0.18561146,0.0,0.0
0.06521778,0.5694201,0.32071474,-0.5491916,0.030319847,0.1894117,0.0,0.0
0.06836452,0.5579857,0.30566937,-0.5084051,0.039209258,0.1777881,0.0,0.0
0.07161017,0.54668754,0.31501582,-0.50241774,0.04864503,0.18871538,0.0,0.0
0.0746934,0.5356472,0.2994058,-0.4909971,0.057458796,0.17627528,0.0,0.0
0.077767566,0.52526253,0.29832235,-0.46191671,0.06645302,0.17988437,0.0,0.0
0.080910966,0.5142742,0.30700058,-0.4887127,0.07371633,0.1452664,0.0,0.0
0.083836935,0.50359464,0.2860627,-0.47498295,0.08018274,0.12932824,0.0,0.0
0.08682003,0.49365628,0.2911888,-0.44209987,0.08724432,0.14123155,0.0,0.0
0.0897728,0.48440588,0.2879455,-0.41157803,0.09451177,0.14534894,0.0,0.0
0.09250631,0.47539574,0.26680362,-0.40087715,0.10101436,0.13005133,0.0,0.0
0.09514646,0.46652514,0.25766054,-0.39469415,0.107316546,0.12604366,0.0,0.0
0.09784651,0.4579319,0.26309365,-0.38243344,0.114184394,0.13735682,0.0,0.0
0.10051823,0.44959003,0.2600842,-0.371307,0.12122054,0.1407228,0.0,0.0
0.10295801,0.441401,0.23769191,-0.3644809,0.12747267,0.12504251,0.0,0.0
0.10523176,0.43320587,0.22163825,-0.3647292,0.13319643,0.114475235,0.0,0.0
0.10720501,0.42585513,0.19236335,-0.32715315,0.1381329,0.09872977,0.0,0.0
0.10917816,0.41790462,0.19236377,-0.35382187,0.14306937,0.09872961,0.0,0.0
0.11116371,0.41038364,0.19308624,-0.33479914,0.14851473,0.108907245,0.0,0.0
0.113071635,0.40280464,0.18544926,-0.3373879,0.15385287,0.106762566,0.0,0.0
0.11472817,0.3958359,0.16088033,-0.31022137,0.15861315,0.09520559,0.0,0.0
0.11626358,0.38938838,0.14878853,-0.28707233,0.16336669,0.09507087,0.0,0.0
0.11765089,0.38289294,0.13438538,-0.289172,0.16772136,0.087093055,0.0,0.0
0.11883707,0.376341,0.11490399,-0.29162115,0.17143802,0.0743337,0.0,0.0
0.11985274,0.36969188,0.09836397,-0.29588765,0.17464186,0.0640772,0.0,0.0
0.12057314,0.3634005,0.069678344,-0.27989563,0.17701422,0.047447067,0.0,0.0
0.121089265,0.3572048,0.049805053,-0.2755828,0.17883426,0.036400147,0.0,0.0
0.12128582,0.35167646,0.018592678,-0.24583332,0.17989406,0.021196168,0.0,0.0
0.121235944,0.34702393,-0.005736611,-0.20686981,0.18064694,0.015057182,0.0,0.0
0.12100353,0.3429941,-0.023833629,-0.17917535,0.18124674,0.011996043,0.0,0.0
0.120836355,0.33839244,-0.015597731,-0.20438224,0.18012461,-0.02244265,0.0,0.0
0.120638944,0.33383518,-0.01884531,-0.2024346,0.17922059,-0.018080724,0.0,0.0
0.12028637,0.32946083,-0.034072515,-0.19427499,0.17804128,-0.023586169,0.0,0.0
0.11987076,0.3250145,-0.040391132,-0.19747458,0.17686267,-0.02357176,0.0,0.0
0.11937656,0.32089162,-0.048387177,-0.1831157,0.17582749,-0.020703606,0.0,0.0
0.118663594,0.31694055,-0.06968456,-0.17541228,0.17421223,-0.032305088,0.0,0.0
0.1178566,0.31361368,-0.07931201,-0.14769748,0.17282295,-0.027785692,0.0,0.0
0.1171361,0.3096978,-0.06848244,-0.17363027,0.16924968,-0.07146551,0.0,0.0
0.116169736,0.3061103,-0.092431284,-0.15897144,0.16503736,-0.08424616,0.0,0.0
0.115297414,0.30195093,-0.08058774,-0.1841372,0.15839219,-0.13290358,0.0,0.0
0.1143178,0.2976978,-0.09106526,-0.18830824,0.15150313,-0.13778077,0.0,0.0
0.11320667,0.29362187,-0.1039723,-0.18044469,0.14437418,-0.14257883,0.0,0.0
0.11218748,0.28896582,-0.09241985,-0.20604292,0.13489766,-0.18953033,0.0,0.0
0.110909745,0.28468823,-0.11746557,-0.18921511,0.12464249,-0.20510355,0.0,0.0
0.109632015,0.27981207,-0.11746385,-0.21589051,0.1143874,-0.20510204,0.0,0.0
0.108162686,0.27544457,-0.13610402,-0.19331667,0.10364271,-0.21489394,0.0,0.0
0.106693365,0.2704787,-0.13610244,-0.21999294,0.09289809,-0.21489224,0.0,0.0
0.10526104,0.2657264,-0.13280062,-0.21059708,0.08255662,-0.20682958,0.0,0.0
0.1039422,0.2609894,-0.12212662,-0.21002443,0.07289499,-0.19323264,0.0,0.0
0.10252819,0.25720432,-0.13154444,-0.16777422,0.06314286,-0.19504242,0.0,0.0
0.101114176,0.25282052,-0.13154362,-0.19444881,0.053390794,-0.19504113,0.0,0.0
0.09984398,0.24876617,-0.11797901,-0.1798982,0.04445627,-0.17869052,0.0,0.0
0.098641776,0.24551848,-0.11168649,-0.14411317,0.036028847,-0.16854835,0.0,0.0
0.09748068,0.24221464,-0.107828364,-0.1466633,0.02785181,-0.16354097,0.0,0.0
0.09644327,0.23964866,-0.09615637,-0.113921076,0.020361403,-0.14980812,0.0,0.0
0.095329,0.23647887,-0.10580127,-0.14081739,0.014803928,-0.111149415,0.0,0.0
0.09413004,0.23270868,-0.11641152,-0.16753258,0.011371371,-0.068651155,0.0,0.0
0.0927619,0.22960597,-0.13259253,-0.13787134,0.007200096,-0.08342541,0.0,0.0
0.09129667,0.22591296,-0.14476702,-0.16412753,0.0054657687,-0.034686536,0.0,0.0
0.089912795,0.2216102,-0.13455336,-0.19122437,0.0016869424,-0.07557677,0.0,0.0
0.08855772,0.21767472,-0.13182008,-0.1749102,-0.00195403,-0.07281929,0.0,0.0
0.08736153,0.21462244,-0.116676405,-0.13566205,-0.0048694937,-0.05830918,0.0,0.0
0.08609867,0.21097542,-0.12501554,-0.16209379,-0.006114499,-0.024900125,0.0,0.0
0.08493166,0.20672658,-0.11300826,-0.18886063,-0.009764335,-0.07299664,0.0,0.0
0.08375683,0.20256229,-0.11372095,-0.185109,-0.013470417,-0.07412164,0.0,0.0
0.08269453,0.19883138,-0.10296295,-0.16584979,-0.016699525,-0.06458217,0.0,0.0
0.08175878,0.19591321,-0.09082338,-0.1297277,-0.019415949,-0.05432875,0.0,0.0
0.08072939,0.19240251,-0.10256374,-0.1560376,-0.019779008,-0.0072614653,0.0,0.0
0.07961178,0.18828264,-0.11363558,-0.18308446,-0.01792808,0.037018582,0.0,0.0
0.0785635,0.18356603,-0.104936734,-0.20962264,-0.017818062,0.002200306,0.0,0.0
0.07737827,0.17955373,-0.11792141,-0.17833224,-0.018413424,-0.011907101,0.0,0.0
0.07630873,0.17651111,-0.10680542,-0.13523118,-0.018562991,-0.0029912214,0.0,0.0
0.07516775,0.17287774,-0.115763664,-0.16146374,-0.016915787,0.03294412,0.0,0.0
0.07411671,0.16865073,-0.10449554,-0.18787487,-0.017523231,-0.012148842,0.0,0.0
0.07307072,0.16496494,-0.10394199,-0.16381785,-0.018168585,-0.01290707,0.0,0.0
0.071940616,0.16067857,-0.11449536,-0.1904902,-0.016700864,0.029354578,0.0,0.0
0.07093172,0.15734997,-0.10286605,-0.14791942,-0.014753066,0.03895604,0.0,0.0
0.06992283,0.15342136,-0.10286605,-0.17458639,-0.012805262,0.038956027,0.0,0.0
0.06878529,0.14955619,-0.11510129,-0.17177396,-0.011478758,0.026530242,0.0,0.0
0.06764774,0.14509107,-0.11510129,-0.19844075,-0.010152251,0.02653025,0.0,0.0
0.066615485,0.14115916,-0.10501941,-0.1747422,-0.008373726,0.035570826,0.0,0.0
0.06543045,0.13734199,-0.11956885,-0.16964604,-0.0073206886,0.021060582,0.0,0.0
0.06424542,0.13292485,-0.11956886,-0.19631281,-0.006267653,0.021060593,0.0,0.0
0.06304026,0.12891784,-0.12146966,-0.17808357,-0.0053274254,0.018804751,0.0,0.0
0.061759282,0.1251157,-0.1286763,-0.16898438,-0.004750851,0.011531262,0.0,0.0
0.060362816,0.12152603,-0.1396824,-0.15953988,-0.0047209677,0.0005975504,0.0,0.0
0.058966257,0.117336355,-0.1396824,-0.18620653,-0.004691083,0.0005975411,0.0,0.0
0.05745039,0.11327949,-0.15104705,-0.18030433,-0.0052239103,-0.010656497,0.0,0.0
0.056111433,0.110086665,-0.1341609,-0.14190216,-0.004962055,0.005236921,0.0,0.0
0.054772474,0.10629388,-0.13416088,-0.16856885,-0.0047002146,0.0052368995,0.0,0.0
0.05344381,0.10309547,-0.13315734,-0.14214745,-0.004407893,0.005846213,0.0,0.0
0.052003097,0.10049072,-0.14382753,-0.11576905,-0.004650507,-0.004852314,0.0,0.0
0.050622176,0.097275436,-0.13631907,-0.14290829,-0.0063976278,-0.034942262,0.0,0.0
0.049099732,0.094228655,-0.14980756,-0.13542646,-0.00881534,-0.048354056,0.0,0.0
0.047495365,0.09057091,-0.16006865,-0.16256508,-0.009179771,-0.0072884457,0.0,0.0
0.045900248,0.08732401,-0.15915652,-0.14431043,-0.009529994,-0.0070047155,0.0,0.0
0.044310667,0.084460765,-0.15859343,-0.12725739,-0.009883257,-0.0070654764,0.0,0.0
0.042721175,0.08099757,-0.15859343,-0.15392406,-0.01023654,-0.0070655085,0.0,0.0
0.041234493,0.07783664,-0.14876053,-0.14048234,-0.010142537,0.0018800085,0.0,0.0
0.039706897,0.07500309,-0.15262838,-0.12593909,-0.010266718,-0.0024836855,0.0,0.0
0.038202286,0.07283507,-0.15040728,-0.09635655,-0.010325268,-0.0011708899,0.0,0.0
0.036788084,0.070059955,-0.13905689,-0.12335306,-0.012658088,-0.046656106,0.0,0.0
0.035273552,0.067947015,-0.14857154,-0.093937755,-0.015504407,-0.05692656,0.0,0.0
0.03366022,0.06524106,-0.16097522,-0.12026756,-0.01586504,-0.007212418,0.0,0.0
0.032046795,0.06193508,-0.16097522,-0.14693423,-0.016225653,-0.0072124526,0.0,0.0
0.030324172,0.059072837,-0.17133519,-0.12722248,-0.017143873,-0.018364418,0.0,0.0
0.028526306,0.056371532,-0.17846504,-0.12007357,-0.018450316,-0.026128668,0.0,0.0
0.02672844,0.0530702,-0.17846504,-0.14674038,-0.019756753,-0.02612863,0.0,0.0
0.02485075,0.04996148,-0.18602183,-0.13818786,-0.021480562,-0.034476247,0.0,0.0
0.023088932,0.047469746,-0.17490746,-0.110762104,-0.022749763,-0.025383666,0.0,0.0
0.021327019,0.044378124,-0.17490746,-0.1374289,-0.024018958,-0.025383662,0.0,0.0
0.019725036,0.04209932,-0.15954676,-0.101290226,-0.024652733,-0.0126756895,0.0,0.0
0.01812315,0.039220486,-0.15954673,-0.12795693,-0.025286503,-0.012675675,0.0,0.0
0.016411018,0.036329065,-0.17001376,-0.1285304,-0.026476193,-0.023793558,0.0,0.0
0.014807987,0.033653937,-0.15954295,-0.118908145,-0.027227852,-0.015033188,0.0,0.0
0.013291264,0.03169399,-0.15120055,-0.087117724,-0.027690727,-0.009257559,0.0,0.0
0.011851406,0.029129658,-0.14156602,-0.1140191,-0.030084781,-0.047881074,0.0,0.0
0.01039114,0.026735984,-0.14343715,-0.10643894,-0.03264463,-0.051196806,0.0,0.0
0.00905323,0.024897346,-0.1316591,-0.08176412,-0.034755208,-0.042211495,0.0,0.0
0.0077153207,0.022458825,-0.13165912,-0.108431146,-0.036865782,-0.04221147,0.0,0.0
0.006339741,0.020667039,-0.13509443,-0.079695955,-0.03929169,-0.048518356,0.0,0.0
0.004964256,0.018275365,-0.13509446,-0.10636311,-0.04171761,-0.04851832,0.0,0.0
0.0036548614,0.016005216,-0.12870221,-0.100957714,-0.043930955,-0.044266928,0.0,0.0
0.0022950172,0.013963232,-0.13339077,-0.090833925,-0.046489306,-0.05116695,0.0,0.0
0.001050663,0.012033901,-0.12228491,-0.08581526,-0.048616473,-0.042543486,0.0,0.0
-0.00019378662,0.009504685,-0.12228495,-0.112482294,-0.050743636,-0.04254347,0.0,0.0
-0.001521492,0.0070834733,-0.1301206,-0.10770219,-0.05336676,-0.052462526,0.0,0.0
-0.0027549744,0.00514066,-0.120954596,-0.08643584,-0.055731833,-0.047301672,0.0,0.0
-0.0038763047,0.0036393022,-0.12437353,-0.06632837,-0.043581273,0.24307108,1.0,0.0
-0.0050523756,0.0031022525,-0.12944107,-0.0235642,-0.03189413,0.23374227,1.0,0.0
-0.0061881067,0.0031784987,-0.12547272,0.0036007538,-0.02013982,0.23508577,1.0,0.0
-0.007195282,0.0032823896,-0.113185845,0.004739603,-0.007830284,0.24619095,0.0,0.0
-0.008125305,0.002789507,-0.10351169,-0.021879226,0.0025419237,0.20744415,0.0,0.0
-0.008991813,0.001710186,-0.095538065,-0.048009932,0.011316677,0.17549509,0.0,0.0
-0.009784127,3.802538e-05,-0.08623503,-0.07438514,0.018227138,0.13820961,0.0,0.0
-0.010591221,-0.0015788818,-0.067904316,-0.07177486,0.0055095945,-0.25444126,0.0,1.0
-0.011241818,-0.0018739247,-0.06279981,-0.013121011,0.003214954,-0.04596636,1.0,1.0
-0.011740303,-0.0017787957,-0.05377987,0.004194963,0.007031217,0.076243,1.0,1.0
-0.012224865,-0.0015274191,-0.046503954,0.011168374,0.005057007,-0.03953891,1.0,1.0
-0.012648868,-0.0010532403,-0.03875129,0.021071445,0.0014250657,-0.07267906,1.0,1.0
-0.013023567,-0.0010483766,-0.037497874,0.00020902275,0.0014219821,-9.529681e-05,1.0,1.0
-0.0133423805,-0.0010513806,-0.031916447,-0.00013923756,0.0014266628,6.336174e-05,1.0,1.0
-0.01360445,-0.001051309,-0.026230508,-3.3516558e-06,0.0014279337,1.5173002e-06,1.0,1.0
-0.013809967,-0.0010512376,-0.020572733,9.073525e-07,0.001428905,-4.072063e-07,1.0,1.0
-0.013959026,-0.0010511661,-0.014916037,4.1373323e-08,0.0014297193,-4.767186e-08,1.0,1.0
-0.014051532,-0.0010510945,-0.009259214,-3.9723894e-08,0.001430396,4.8276497e-08,1.0,1.0
-0.014087486,-0.001051023,-0.003602358,-4.2249223e-08,0.0014309628,5.0129906e-08,1.0,1.0
-0.01408081,-0.001051023,0.00066950434,1.3557058e-06,0.0014215475,-0.00019219941,1.0,1.0
-0.01406498,-0.00105088,0.0016092157,3.1940654e-06,0.0013981825,-0.00046162083,1.0,1.0
-0.0140568735,-0.0010508085,0.00082899816,1.6325705e-06,0.0013862766,-0.00023767822,1.0,1.0
-0.014056683,-0.0010508085,1.597184e-05,2.9440985e-08,0.0013862903,-4.56465e-06,1.0,1.0
-0.014059162,-0.0010508085,-0.0002591383,-4.973992e-07,0.0013903143,7.423114e-05,1.0,1.0
-0.014060879,-0.0010508085,-0.00017369194,-3.2796657e-07,0.0013930458,4.972759e-05,1.0,1.0
-0.014061165,-0.0010508085,-2.8653249e-05,-5.4339964e-08,0.001393622,8.206305e-06,1.0,1.0
-0.014060783,-0.0010508085,3.7896807e-05,7.077132e-08,0.0013931836,-1.0861337e-05,1.0,1.0
-0.014060402,-0.0010508085,3.400629e-05,6.302977e-08,0.0013927834,-9.720994e-06,1.0,1.0
-0.014060306,-0.0010508085,9.823592e-06,1.852987e-08,0.0013927283,-2.803999e-06,1.0,1.0
-0.014060306,-0.0010508085,-4.648874e-06,-8.707905e-09,0.0013928736,1.3483266e-06,1.0,1.0
-0.014060402,-0.0010508085,-6.2025997e-06,-1.3132616e-08,0.0013930277,1.7867844e-06,1.0,1.0
-0.014060402,-0.0010508085,-2.5126053e-06,-4.7561532e-09,0.0013931135,7.0174985e-07,1.0,1.0
-0.014060402,-0.0010508085,4.0635663e-07,7.659677e-10,0.0013931463,-1.485679e-07,1.0,1.0
-0.014060402,-0.0010508085,1.0988072e-06,1.609615e-09,0.0013931617,-3.2243378e-07,1.0,1.0
-0.014060402,-0.0010508085,5.9824555e-07,4.6146742e-10,0.001393175,-2.1358616e-07,1.0,1.0
-0.014060402,-0.0010508085,5.6729995e-08,7.0092742e-12,0.0013931878,-8.8763166e-08,1.0,1.0
-0.014060402,-0.0010508085,-1.5037313e-07,-7.7836926e-10,0.0013932079,7.334394e-08,1.0,1.0
-0.014060402,-0.0010508085,-1.16074716e-07,-6.323943e-11,0.0013932285,8.452035e-08,1.0,1.0
-0.014060402,-0.0010508085,-4.0115122e-08,1.0970138e-10,0.0013932416,9.689239e-08,1.0,1.0
-0.014060402,-0.0010508085,3.890483e-08,-1.5487592e-09,0.0013932444,-9.345308e-08,1.0,1.0
-0.014060402,-0.0010508085,5.7403334e-08,-6.976921e-11,0.0013932491,-8.218476e-08,1.0,1.0
-0.014060402,-0.0010508085,4.7050165e-08,4.3945783e-10,0.0013932526,-9.271417e-08,1.0,1.0
-0.014060402,-0.0010508085,4.0494534e-08,5.3905793e-11,0.0013932559,-9.784942e-08,1.0,1.0
-0.014060402,-0.0010508085,0.0,0.0,0.0013932514,0.0,1.0,1.0
