0.015683651,1.4102671,0.7931887,-0.027400352,-0.017969979,-0.17781976,0.0,0.0
0.023526002,1.4090537,0.79321635,-0.054064114,-0.026854863,-0.17771426,0.0,0.0
0.031368542,1.4072413,0.7932426,-0.080740705,-0.03573857,-0.17769063,0.0,0.0
0.039211463,1.4048297,0.7932685,-0.10741471,-0.044620834,-0.17766206,0.0,0.0
0.047054578,1.4018196,0.79329455,-0.13408853,-0.053501673,-0.1776332,0.0,0.0
0.054898165,1.3982099,0.7933204,-0.16076262,-0.062381078,-0.17760459,0.0,0.0
0.06274195,1.3940015,0.79334617,-0.18743703,-0.07125905,-0.17757596,0.0,0.0
0.07052326,1.3891953,0.785496,-0.21398033,-0.078557074,-0.14597414,0.0,0.0
0.07823944,1.3837959,0.77732444,-0.2402858,-0.08420636,-0.112996124,0.0,0.0
0.085956,1.3777966,0.7773395,-0.26695737,-0.08985514,-0.1129861,0.0,0.0
0.09360905,1.3712112,0.7693677,-0.29294628,-0.09388465,-0.08059739,0.0,0.0
0.10126229,1.3640257,0.7693779,-0.3196165,-0.09791421,-0.080598705,0.0,0.0
0.10884066,1.3562553,0.7599698,-0.3454932,-0.1000344,-0.04240743,0.0,0.0
0.116482355,1.3478854,0.7678906,-0.37225002,-0.103736736,-0.074053705,0.0,0.0
0.12404881,1.3389378,0.75842935,-0.397795,-0.10550519,-0.035372205,0.0,0.0
0.13152866,1.3294008,0.74755466,-0.423837,-0.105081506,0.008474374,0.0,0.0
0.13909101,1.3192387,0.7579561,-0.45177042,-0.106781945,-0.034011718,0.0,0.0
0.14656925,1.3084855,0.7473838,-0.4778838,-0.10635094,0.008620763,0.0,0.0
0.15397815,1.2971392,0.7387012,-0.5041342,-0.1041754,0.043514706,0.0,0.0
0.16132613,1.2851945,0.7310739,-0.530613,-0.10047482,0.07401854,0.0,0.0
0.16858263,1.2726684,0.71959805,-0.556321,-0.09445316,0.12044352,0.0,0.0
0.17593679,1.2595367,0.73183024,-0.58340687,-0.090890996,0.07124977,0.0,0.0
0.18321362,1.2458225,0.7221027,-0.60918725,-0.08535864,0.11065694,0.0,0.0
0.19062252,1.2323214,0.7349237,-0.5997294,-0.07943023,0.118578695,0.0,0.0
0.19807759,1.2189298,0.7398574,-0.59488976,-0.07383455,0.11192119,0.0,0.0
0.20553847,1.2061994,0.7403209,-0.56552064,-0.068126455,0.11416181,0.0,0.0
0.21318455,1.1942011,0.7582578,-0.53298336,-0.061843824,0.12565264,0.0,0.0
0.22090483,1.1816008,0.7675668,-0.5598376,-0.05742619,0.08835239,0.0,0.0
0.22856168,1.168413,0.75959647,-0.58589745,-0.051401887,0.12048583,0.0,0.0
0.23625612,1.1560901,0.76340353,-0.54748744,-0.04543654,0.119307086,0.0,0.0
0.24398164,1.1438519,0.7664678,-0.54375637,-0.039423235,0.12026612,0.0,0.0
0.25176707,1.1324902,0.7723493,-0.504821,-0.03331312,0.12220216,0.0,0.0
0.2593835,1.1211224,0.7563118,-0.5051237,-0.02804421,0.105378285,0.0,0.0
0.2671627,1.1097968,0.7718761,-0.50325763,-0.022079065,0.119302854,0.0,0.0
0.2748185,1.0987886,0.7601803,-0.48918423,-0.016746446,0.106652394,0.0,0.0
0.2825679,1.0880795,0.7691424,-0.47590244,-0.01102802,0.11436854,0.0,0.0
0.2903905,1.0782616,0.7761723,-0.4363157,-0.00502195,0.1201214,0.0,0.0
0.29830283,1.0678498,0.7874399,-0.46274468,-0.0012718539,0.075001895,0.0,0.0
0.3062291,1.0578201,0.78876287,-0.44576883,0.0025382766,0.076202855,0.0,0.0
0.31404477,1.0482988,0.7782144,-0.42318004,0.00584592,0.06615288,0.0,0.0
0.32173586,1.0389323,0.7663208,-0.41630676,0.008591011,0.054902058,0.0,0.0
0.32942477,1.0302644,0.7660846,-0.38525763,0.011360669,0.05539307,0.0,0.0
0.33718118,1.022403,0.77247995,-0.34941685,0.014492026,0.06262695,0.0,0.0
0.3450454,1.0145379,0.7827057,-0.34959793,0.018147059,0.07310097,0.0,0.0
0.35277766,1.0071744,0.77008665,-0.32731533,0.02125483,0.062155493,0.0,0.0
0.3604104,0.99974316,0.7605581,-0.33031574,0.023937205,0.05364735,0.0,0.0
0.36794862,0.99231666,0.7515091,-0.33010486,0.026227653,0.045808688,0.0,0.0
0.37552184,0.98481864,0.75479907,-0.33329594,0.028722333,0.04989349,0.0,0.0
0.38310233,0.97818047,0.7553562,-0.29508218,0.031379476,0.053142715,0.0,0.0
0.39072475,0.97150224,0.7593074,-0.2968703,0.03428484,0.058107443,0.0,0.0
0.3983469,0.96523494,0.7591612,-0.27862635,0.03729502,0.060203813,0.0,0.0
0.40579548,0.9597552,0.74246186,-0.24360248,0.0396632,0.04736346,0.0,0.0
0.41332912,0.9551336,0.7503928,-0.20548663,0.042602427,0.058784593,0.0,0.0
0.42071754,0.9505946,0.7364596,-0.20180532,0.044960592,0.047163077,0.0,0.0
0.42808932,0.94652265,0.73471755,-0.18105407,0.047389288,0.048573945,0.0,0.0
0.43555173,0.9418622,0.7460849,-0.20713729,0.04753366,0.002887444,0.0,0.0
0.44309187,0.93715626,0.75341976,-0.20917384,0.048118394,0.011694807,0.0,0.0
0.45052832,0.93292266,0.7433785,-0.1881686,0.048383486,0.0053022085,0.0,0.0
0.45799237,0.92878217,0.7459063,-0.18403749,0.048879337,0.009916803,0.0,0.0
0.4654336,0.92506903,0.7435742,-0.16504279,0.049424447,0.0109019745,0.0,0.0
0.47282496,0.922187,0.7385956,-0.12811086,0.049956873,0.010648459,0.0,0.0
0.48033285,0.9197156,0.7495516,-0.10988096,0.051182937,0.024521427,0.0,0.0
0.48792952,0.9166549,0.7606975,-0.13599303,0.05016912,-0.02027647,0.0,0.0
0.49534398,0.9140396,0.74316376,-0.11617812,0.04847558,-0.033870935,0.0,0.0
0.5027479,0.91198057,0.7419793,-0.09147205,0.04690564,-0.03139852,0.0,0.0
0.51007205,0.91047037,0.7342035,-0.06706505,0.04513318,-0.03544935,0.0,0.0
0.51747674,0.9083685,0.7443203,-0.0933031,0.04132946,-0.07607435,0.0,0.0
0.52498996,0.90627337,0.7545841,-0.09303454,0.038103957,-0.06450989,0.0,0.0
0.5325438,0.9041349,0.7583942,-0.09496817,0.03513159,-0.059447218,0.0,0.0
0.54010665,0.9029091,0.75909305,-0.054415453,0.0323647,-0.055337686,0.0,0.0
0.5478112,0.9016381,0.77253145,-0.056443617,0.030307086,-0.041152142,0.0,0.0
0.5555843,0.9003815,0.77901727,-0.055815876,0.028623963,-0.03366246,0.0,0.0
0.56343555,0.8985396,0.7888099,-0.0818014,0.024973147,-0.07301597,0.0,0.0
0.57134914,0.89678395,0.79471195,-0.07797756,0.0216638,-0.06618681,0.0,0.0
0.5793835,0.8953829,0.8061522,-0.062228628,0.01897584,-0.05375894,0.0,0.0
0.58736706,0.8941172,0.8012819,-0.056217387,0.016096834,-0.057580363,0.0,0.0
0.5954739,0.89315456,0.8129792,-0.04276443,0.013831872,-0.045299005,0.0,0.0
0.6036743,0.89158875,0.8247318,-0.069551654,0.009214202,-0.0923534,0.0,0.0
0.6116892,0.8900102,0.8070223,-0.07013619,0.0037552104,-0.109179735,0.0,0.0
0.6198212,0.8891716,0.8181545,-0.037267633,-0.0011477967,-0.09806018,0.0,0.0
0.6281334,0.88927215,0.8353507,0.00446055,-0.005222703,-0.08149837,0.0,0.0
0.6365391,0.88877064,0.84709585,-0.022325538,-0.0116498945,-0.12854454,0.0,0.0
0.64487135,0.88870984,0.8401081,-0.0027746034,-0.018455219,-0.13610607,0.0,0.0
0.6532761,0.88803595,0.8492261,-0.030084293,-0.027090646,-0.17270862,0.0,0.0
0.6617546,0.8867676,0.8584644,-0.05659447,-0.037573762,-0.20966229,0.0,0.0
0.67032987,0.8849041,0.8705827,-0.0831963,-0.050480876,-0.25814232,0.0,0.0
0.6789972,0.8824436,0.8821284,-0.109937556,-0.06569836,-0.30434963,0.0,0.0
0.68774205,0.8793735,0.89181507,-0.13729598,-0.08286831,-0.3433989,0.0,0.0
0.6965618,0.8757055,0.90120995,-0.16419564,-0.10191983,-0.38103074,0.0,0.0
0.70528966,0.8714467,0.88962233,-0.19051042,-0.11864862,-0.33457538,0.0,0.0
0.71411574,0.86657256,0.9019213,-0.21827795,-0.13787177,-0.38446236,0.0,0.0
0.72285,0.8611249,0.89033806,-0.24377218,-0.15473537,-0.33727255,0.0,0.0
0.7316742,0.85505,0.90159386,-0.27209574,-0.17392212,-0.38373512,0.0,0.0
0.7404257,0.84839076,0.8924014,-0.29809046,-0.191251,-0.34657747,0.0,0.0
0.74925613,0.8411247,0.90223473,-0.3255199,-0.21056703,-0.38632026,0.0,0.0
0.758145,0.8332432,0.90948945,-0.35336092,-0.23139545,-0.41656893,0.0,0.0
0.7671299,0.8247375,0.9214247,-0.38179997,-0.25470242,-0.46614057,0.0,0.0
0.77617586,0.8156183,0.9289015,-0.40970612,-0.27957448,-0.49744147,0.0,0.0
0.7853163,0.80587953,0.9405068,-0.43814474,-0.30686253,-0.54576105,0.0,0.0
0.79454935,0.795511,0.9518925,-0.4671401,-0.33658674,-0.59448445,0.0,0.0
0.8038723,0.78449935,0.9629094,-0.4968838,-0.36877358,-0.64373773,0.0,0.0
0.8132906,0.7728566,0.97440684,-0.5262464,-0.40347,-0.69392896,0.0,0.0
0.82277584,0.76057667,0.98240745,-0.5558528,-0.44007003,-0.7320014,0.0,0.0
0.83235705,0.7476627,0.99367607,-0.58563423,-0.47920513,-0.782703,0.0,0.0
0.8420164,0.73410386,1.002741,-0.61595654,-0.520579,-0.82747805,0.0,0.0
0.8517605,0.71989506,1.0125041,-0.6467249,-0.564409,-0.876602,0.0,0.0
0.86157435,0.7050459,1.0200875,-0.6770507,-0.6102489,-0.91680086,0.0,0.0
0.87146455,0.68955415,1.02829,-0.7076852,-0.6582793,-0.9606086,0.0,0.0
0.8814108,0.673428,1.0337213,-0.73781896,-0.70795494,-0.9935136,0.0,0.0
0.89142644,0.6566498,1.0406684,-0.7690766,-0.7597969,-1.0368403,0.0,0.0
0.9015058,0.6392357,1.0463874,-0.7995326,-0.8134342,-1.0727466,0.0,0.0
0.91166973,0.62114584,1.0545864,-0.8323324,-0.86985976,-1.1285133,0.0,0.0
0.9219049,0.6024057,1.0605794,-0.8637734,-0.92841125,-1.1710327,0.0,0.0
0.9322098,0.58298767,1.0661789,-0.8967247,-0.9895069,-1.2219164,0.0,0.0
0.9425875,0.56290543,1.0714922,-0.92898434,-1.0529207,-1.2682781,0.0,0.0
