0.008413315,1.4229717,0.41899252,0.25518236,-0.007550717,-0.052659422,0.0,0.0
0.012576675,1.4281144,0.4190011,0.22854893,-0.01018202,-0.052631408,0.0,0.0
0.016740132,1.4326571,0.41900906,0.20187755,-0.012812601,-0.052616335,0.0,0.0
0.020903777,1.4365999,0.4190169,0.17520835,-0.015442749,-0.05260808,0.0,0.0
0.02506733,1.4399427,0.41902465,0.14853947,-0.018072508,-0.052599847,0.0,0.0
0.029231071,1.4426856,0.4190324,0.121870704,-0.020701844,-0.05259165,0.0,0.0
0.03339491,1.4448286,0.4190401,0.09520184,-0.023330763,-0.05258336,0.0,0.0
0.03749504,1.4463837,0.41105276,0.06910625,-0.02435161,-0.020418761,0.0,0.0
0.04150486,1.4473363,0.39971313,0.042356875,-0.023100626,0.025022153,0.0,0.0
0.045609377,1.44768,0.41159996,0.015255875,-0.024237253,-0.022734823,0.0,0.0
0.0497139,1.4474237,0.4116044,-0.011412719,-0.025372192,-0.022701098,0.0,0.0
0.053818416,1.4465673,0.41160837,-0.038081393,-0.026507482,-0.02270789,0.0,0.0
0.057923127,1.4451108,0.41161132,-0.06475009,-0.027642608,-0.02270448,0.0,0.0
0.06202774,1.4430544,0.41161457,-0.09141879,-0.028777549,-0.02270097,0.0,0.0
0.06613245,1.4403979,0.41161782,-0.11808754,-0.029912315,-0.022697449,0.0,0.0
0.07023716,1.4371414,0.411621,-0.14475635,-0.031046936,-0.022694184,0.0,0.0
0.07434197,1.433285,0.4116242,-0.17142518,-0.03218137,-0.022690734,0.0,0.0
0.07844677,1.4288284,0.41162738,-0.19809407,-0.033315636,-0.022687558,0.0,0.0
0.082551576,1.4237717,0.41163054,-0.22476295,-0.03444976,-0.0226842,0.0,0.0
0.08665647,1.4181151,0.41163373,-0.2514319,-0.03558369,-0.022681057,0.0,0.0
0.09076128,1.4118584,0.4116369,-0.27810094,-0.03671747,-0.022677803,0.0,0.0
0.094866276,1.4050019,0.41164002,-0.30477,-0.03785111,-0.022674734,0.0,0.0
0.09897127,1.3975451,0.41164312,-0.33143908,-0.03898457,-0.02267144,0.0,0.0
0.103076175,1.3894882,0.41164622,-0.35810822,-0.0401179,-0.022668548,0.0,0.0
0.107180595,1.38081,0.41158968,-0.3857303,-0.04125128,-0.02266779,0.0,0.0
0.111285016,1.371532,0.41158968,-0.41239706,-0.04238467,-0.0226679,0.0,0.0
0.115389444,1.3616537,0.41158962,-0.43906388,-0.04351806,-0.02266782,0.0,0.0
0.11949377,1.3511755,0.41158962,-0.46573064,-0.044651438,-0.022667764,0.0,0.0
0.123598196,1.3400974,0.41158962,-0.49239743,-0.045784824,-0.022667732,0.0,0.0
0.12770262,1.3284193,0.41158962,-0.51906425,-0.046918206,-0.02266768,0.0,0.0
0.1317422,1.316147,0.40345126,-0.54541713,-0.04641798,0.010004574,0.0,0.0
0.13578176,1.3032748,0.4034512,-0.57208383,-0.045917757,0.010004489,0.0,0.0
0.13975401,1.2898184,0.3949925,-0.5979904,-0.043712102,0.044113245,0.0,0.0
0.14372626,1.2757622,0.39499247,-0.6246575,-0.041506443,0.044113122,0.0,0.0
0.14786863,1.2622523,0.41136113,-0.60036606,-0.03866027,0.056923248,0.0,0.0
0.15193024,1.2494488,0.40381604,-0.56898683,-0.036342673,0.046351768,0.0,0.0
0.15593043,1.2360499,0.3961125,-0.5954181,-0.032480106,0.07725128,0.0,0.0
0.15998487,1.2235922,0.40143043,-0.55359656,-0.028520646,0.079189196,0.0,0.0
0.16403922,1.2105346,0.40143043,-0.5802645,-0.024561193,0.07918906,0.0,0.0
0.16795826,1.198314,0.388633,-0.5430868,-0.021336121,0.06450147,0.0,0.0
0.17187719,1.1854935,0.38863298,-0.56975436,-0.018111045,0.06450139,0.0,0.0
0.17571202,1.1730242,0.38065648,-0.55415994,-0.01532829,0.05565516,0.0,0.0
0.17950812,1.1612892,0.3770397,-0.52152485,-0.012786465,0.050836407,0.0,0.0
0.18324442,1.148944,0.36954325,-0.54864764,-0.008745701,0.0808151,0.0,0.0
0.18696614,1.1369185,0.36817297,-0.5344456,-0.004796953,0.07897503,0.0,0.0
0.19066763,1.1257832,0.3662557,-0.494902,-0.0009636089,0.07666707,0.0,0.0
0.19436903,1.1140479,0.3662557,-0.5215699,0.002869724,0.07666697,0.0,0.0
0.198001,1.1022835,0.35963306,-0.52287596,0.006387242,0.07035031,0.0,0.0
0.20155601,1.0907497,0.35228643,-0.5126336,0.009565836,0.06357168,0.0,0.0
0.20524493,1.080045,0.3650017,-0.47578993,0.013406562,0.0768144,0.0,0.0
0.20886478,1.0687343,0.35632724,-0.5027648,0.018985886,0.111586586,0.0,0.0
0.21249112,1.0574368,0.35691884,-0.50219095,0.024631893,0.11292046,0.0,0.0
0.21605739,1.0470428,0.35106924,-0.46205235,0.030114708,0.10965608,0.0,0.0
0.21971111,1.0360608,0.36206135,-0.48816162,0.03339079,0.06552145,0.0,0.0
0.22336397,1.0257132,0.36184186,-0.4599756,0.036790196,0.06798824,0.0,0.0
0.22704382,1.0162408,0.36425048,-0.4210892,0.040482786,0.07385149,0.0,0.0
0.23072366,1.0061686,0.36425057,-0.44775707,0.044175368,0.0738514,0.0,0.0
0.234476,0.99617875,0.37106752,-0.4441268,0.04829627,0.08241798,0.0,0.0
0.23828068,0.986603,0.37590298,-0.42573744,0.05281051,0.09028475,0.0,0.0
0.24196959,0.9778869,0.36461473,-0.38753682,0.057027668,0.084343374,0.0,0.0
0.2456584,0.9685711,0.36461484,-0.414205,0.061244827,0.08434323,0.0,0.0
0.24919996,0.95983845,0.35035428,-0.388279,0.06500614,0.07522608,0.0,0.0
0.25274143,0.9505061,0.35035437,-0.41494685,0.06876744,0.075226024,0.0,0.0
0.25607234,0.9416957,0.33002812,-0.39171,0.07179477,0.060546607,0.0,0.0
0.2593542,0.9329278,0.32521242,-0.38983062,0.07473841,0.05887267,0.0,0.0
0.26258937,0.92509836,0.32040104,-0.34813386,0.07782171,0.061665796,0.0,0.0
0.2658244,0.9166691,0.32040113,-0.37480137,0.08090501,0.06166575,0.0,0.0
