0.012951279,1.4316121,0.6550014,0.44692758,-0.014837984,-0.14683701,0.0,0.0
0.0194273,1.4410713,0.65502447,0.42030928,-0.022175044,-0.14675494,0.0,0.0
0.025819492,1.4499215,0.64451426,0.39325565,-0.027402766,-0.10456407,0.0,0.0
0.03221197,1.458172,0.6445285,0.36658534,-0.032630593,-0.1045662,0.0,0.0
0.038604546,1.4658229,0.6445435,0.33991495,-0.03785715,-0.10454073,0.0,0.0
0.044997405,1.472874,0.6445591,0.31324455,-0.04308286,-0.10452366,0.0,0.0
0.05139036,1.4793257,0.64457434,0.2865741,-0.048307758,-0.104507245,0.0,0.0
0.057783507,1.4851775,0.64458954,0.25990355,-0.05353182,-0.10449098,0.0,0.0
0.06417684,1.4904296,0.64460474,0.23323283,-0.05875509,-0.1044745,0.0,0.0
0.070570275,1.495082,0.6446198,0.20656204,-0.06397753,-0.104458235,0.0,0.0
0.076964,1.4991348,0.64463484,0.17989111,-0.06919915,-0.10444192,0.0,0.0
0.08335781,1.5025879,0.64464974,0.15322009,-0.07441996,-0.104425654,0.0,0.0
0.08975182,1.5054412,0.6446646,0.12654893,-0.07963995,-0.10440944,0.0,0.0
0.09614601,1.507695,0.64467937,0.09987768,-0.08485915,-0.104393266,0.0,0.0
0.102540396,1.509349,0.6446941,0.073206306,-0.090077534,-0.104377165,0.0,0.0
0.10902071,1.5104017,0.6554506,0.04632233,-0.09744628,-0.1473879,0.0,0.0
0.115573406,1.5108352,0.6645489,0.018643491,-0.10666017,-0.18429472,0.0,0.0
0.12205048,1.5106776,0.65503883,-0.0075408476,-0.11395267,-0.14586309,0.0,0.0
0.12861633,1.5099158,0.66614753,-0.034604438,-0.12346935,-0.19035064,0.0,0.0
0.1351225,1.5085628,0.6586406,-0.0608195,-0.13146383,-0.15990397,0.0,0.0
0.14155045,1.5066375,0.6487634,-0.08610742,-0.13742329,-0.11919961,0.0,0.0
0.1480505,1.5040948,0.6578215,-0.11374213,-0.14522669,-0.15608194,0.0,0.0
0.154461,1.5009732,0.6465516,-0.13928474,-0.15072766,-0.110029355,0.0,0.0
0.16080722,1.49727,0.63845897,-0.16497827,-0.15456834,-0.07682027,0.0,0.0
0.16723175,1.4929317,0.64892155,-0.1935011,-0.16103029,-0.12924193,0.0,0.0
0.17357492,1.4880037,0.6381413,-0.21944164,-0.16485894,-0.07657275,0.0,0.0
0.1798378,1.482507,0.6280232,-0.2444885,-0.16658819,-0.03458491,0.0,0.0
0.18616667,1.4763851,0.6363267,-0.27247646,-0.17004016,-0.069039404,0.0,0.0
0.19242772,1.4696727,0.6278465,-0.2985269,-0.17177908,-0.034778334,0.0,0.0
0.19862986,1.4623777,0.620434,-0.32424888,-0.17199437,-0.004305709,0.0,0.0
0.20476532,1.4545,0.6120352,-0.3499474,-0.17048994,0.030088851,0.0,0.0
0.21099444,1.445991,0.6238429,-0.37828746,-0.17142321,-0.018665146,0.0,0.0
0.21716042,1.4369036,0.61588156,-0.40380248,-0.1707112,0.014240453,0.0,0.0
0.22325917,1.4272329,0.60743886,-0.42953026,-0.16827276,0.048768867,0.0,0.0
0.22928353,1.416975,0.5981027,-0.45542634,-0.1639424,0.08660739,0.0,0.0
0.23537569,1.4061036,0.6066182,-0.48288548,-0.16134329,0.051982053,0.0,0.0
0.2413766,1.3946463,0.59518206,-0.5086962,-0.15643193,0.098227605,0.0,0.0
0.24730825,1.3826166,0.5864342,-0.53395617,-0.14970715,0.13449545,0.0,0.0
0.25330573,1.3699653,0.594713,-0.56178373,-0.14468728,0.10039787,0.0,0.0
0.25923747,1.3567384,0.58643156,-0.58722174,-0.13795921,0.1345615,0.0,0.0
0.26543054,1.3440022,0.6118061,-0.5653757,-0.13049786,0.14922702,0.0,0.0
0.27177516,1.331658,0.62666976,-0.5479755,-0.12273917,0.15517354,0.0,0.0
0.27827233,1.3193587,0.64144796,-0.54597604,-0.11452464,0.16429052,0.0,0.0
0.2848668,1.3064483,0.65364456,-0.57335377,-0.10876726,0.115147844,0.0,0.0
0.2914726,1.29417,0.6551491,-0.5453231,-0.10336957,0.10795356,0.0,0.0
0.29798564,1.2812997,0.6435098,-0.5714954,-0.095634244,0.15470678,0.0,0.0
0.30446798,1.2685013,0.6407627,-0.5683578,-0.088238716,0.14791048,0.0,0.0
0.31106597,1.2556456,0.6519531,-0.5709194,-0.08045728,0.15562883,0.0,0.0
0.317727,1.2435851,0.65829265,-0.5356255,-0.07273202,0.15450528,0.0,0.0
0.32447958,1.2320623,0.66728497,-0.5117547,-0.06483922,0.15785572,0.0,0.0
0.33131704,1.2199422,0.6779141,-0.53843486,-0.059070837,0.11536767,0.0,0.0
0.33807993,1.2088034,0.6710963,-0.49486065,-0.053934515,0.102726385,0.0,0.0
0.3447546,1.1970829,0.6599978,-0.5206615,-0.046561148,0.1474675,0.0,0.0
0.3515869,1.1854105,0.67512405,-0.5185444,-0.038552616,0.16017063,0.0,0.0
0.35829878,1.174474,0.6638033,-0.48589614,-0.031259343,0.1458657,0.0,0.0
0.36514091,1.163954,0.6763145,-0.4674077,-0.023462519,0.15593642,0.0,0.0
0.3720669,1.1528279,0.68684083,-0.49441338,-0.01777618,0.11372687,0.0,0.0
0.3788348,1.1424358,0.6718571,-0.46182442,-0.012893295,0.097657666,0.0,0.0
0.38555947,1.1329756,0.66778314,-0.42041662,-0.008272164,0.09242264,0.0,0.0
0.39221525,1.1240036,0.66124505,-0.39874038,-0.003997444,0.08549435,0.0,0.0
0.39884138,1.1156197,0.65843874,-0.3726142,0.00012555163,0.08245993,0.0,0.0
0.40561086,1.1079234,0.6720914,-0.3420622,0.004910853,0.09570609,0.0,0.0
0.412284,1.1010041,0.6629027,-0.30754074,0.009272117,0.08722511,0.0,0.0
0.41903257,1.0934746,0.6723549,-0.33466047,0.011742134,0.049400486,0.0,0.0
0.42577028,1.0864664,0.67127687,-0.31149277,0.014202193,0.049201034,0.0,0.0
0.43261966,1.0794967,0.68189824,-0.30979598,0.017206453,0.060085274,0.0,0.0
0.43940544,1.072985,0.67577815,-0.28944382,0.019972598,0.055322606,0.0,0.0
0.44634742,1.0671241,0.69059795,-0.2605362,0.023537776,0.071303666,0.0,0.0
0.45332232,1.0619047,0.6936332,-0.23203546,0.02734428,0.076130055,0.0,0.0
0.46038598,1.0560913,0.7047614,-0.25840494,0.028919954,0.031513996,0.0,0.0
0.46742,1.05069,0.70185626,-0.24008314,0.03044925,0.030585855,0.0,0.0
0.47431928,1.0460737,0.68887454,-0.2051926,0.031485274,0.02072065,0.0,0.0
0.48105258,1.0415834,0.6729905,-0.1995814,0.031825095,0.006796514,0.0,0.0
0.48769236,1.0364952,0.6612508,-0.22619656,0.034514092,0.05378004,0.0,0.0
0.49415034,1.0319433,0.64380753,-0.20234974,0.03648425,0.03940282,0.0,0.0
0.50074756,1.0280533,0.6569417,-0.17296553,0.03923939,0.055102825,0.0,0.0
0.50741464,1.0235773,0.6656925,-0.19896294,0.04023349,0.01988181,0.0,0.0
0.5139408,1.0193805,0.65215814,-0.18653601,0.04068594,0.009049039,0.0,0.0
0.5205289,1.0152982,0.6579705,-0.18145443,0.041513808,0.016557366,0.0,0.0
0.52704716,1.0117571,0.65116847,-0.15740392,0.04216494,0.013022877,0.0,0.0
0.533496,1.0076092,0.64246637,-0.18441983,0.044562805,0.047957093,0.0,0.0
0.5398428,1.0038791,0.6325948,-0.16585319,0.046628766,0.04131901,0.0,0.0
0.54598075,1.0008538,0.6124846,-0.13449988,0.047916934,0.02576322,0.0,0.0
0.5522138,0.9972406,0.62443006,-0.16054596,0.046804365,-0.022251403,0.0,0.0
0.5583722,0.9930269,0.6150749,-0.18730046,0.047564752,0.015207535,0.0,0.0
0.56468153,0.9888943,0.62936217,-0.18372482,0.0491217,0.031138938,0.0,0.0
0.5709664,0.9852648,0.62686384,-0.16136453,0.050732516,0.032216452,0.0,0.0
0.57736033,0.98171556,0.6371521,-0.15782629,0.052952908,0.04440787,0.0,0.0
0.5838396,0.9791133,0.64502704,-0.11575418,0.05581896,0.057321,0.0,0.0
0.590411,0.9759168,0.6565745,-0.14208771,0.056369096,0.011002767,0.0,0.0
0.5967986,0.97332346,0.6388594,-0.115263216,0.05628046,-0.0017726809,0.0,0.0
0.603022,0.9712445,0.6230016,-0.09237156,0.05562656,-0.013078621,0.0,0.0
0.60922945,0.9694049,0.6213344,-0.08174406,0.05504249,-0.011680661,0.0,0.0
0.61541784,0.9682054,0.619295,-0.05329379,0.054580007,-0.009249693,0.0,0.0
0.6216787,0.96640265,0.62840617,-0.08003941,0.0522973,-0.045653794,0.0,0.0
0.62777555,0.9654724,0.6125148,-0.04124772,0.049493484,-0.05607648,0.0,0.0
0.63378084,0.96394175,0.60103965,-0.0680075,0.04898658,-0.010137834,0.0,0.0
0.6396839,0.9630189,0.59110165,-0.040988803,0.048189253,-0.015946293,0.0,0.0
0.6456501,0.96150655,0.59906465,-0.067138694,0.045789685,-0.04799177,0.0,0.0
0.65160406,0.9607119,0.59768665,-0.035250124,0.043517984,-0.04543357,0.0,0.0
0.6576468,0.9602587,0.6060302,-0.020090157,0.04178276,-0.034704998,0.0,0.0
0.66378325,0.95922345,0.6178298,-0.04590049,0.03767303,-0.08219485,0.0,0.0
0.6699049,0.95868516,0.61627334,-0.023829369,0.0336211,-0.081038564,0.0,0.0
0.6759647,0.95813215,0.6103123,-0.024487048,0.029343685,-0.08554831,0.0,0.0
0.68196183,0.95773333,0.60426354,-0.017646113,0.024844391,-0.08998555,0.0,0.0
0.68802893,0.9578911,0.61083955,0.0070686582,0.020756423,-0.08175877,0.0,0.0
0.69409007,0.9587501,0.61019915,0.038229924,0.016724402,-0.08064051,0.0,0.0
0.70007306,0.95986277,0.6026937,0.049496416,0.012374323,-0.08700083,0.0,0.0
0.7059925,0.96038336,0.5947368,0.023155319,0.009616066,-0.05516524,0.0,0.0
0.71198905,0.9602999,0.6044115,-0.0036786722,0.004921053,-0.09390034,0.0,0.0
0.71782553,0.9608398,0.5891215,0.024001656,-0.00049626624,-0.108346306,0.0,0.0
0.72356206,0.96158725,0.5796162,0.033210035,-0.0063760593,-0.11759506,0.0,0.0
0.7293476,0.9631681,0.5842995,0.07022913,-0.012058574,-0.11365036,0.0,0.0
0.7350351,0.9641442,0.57202494,0.043350767,-0.015284124,-0.06451063,0.0,0.0
0.74078655,0.96450734,0.58005106,0.016086688,-0.020120237,-0.09672265,0.0,0.0
0.7465542,0.96480346,0.5815996,0.013087291,-0.024916083,-0.095916525,0.0,0.0
0.75224704,0.9660729,0.5746183,0.056325726,-0.03017737,-0.10522548,0.0,0.0
0.7580277,0.9667481,0.5856043,0.029838078,-0.037635624,-0.14916505,0.0,0.0
0.7639057,0.96682924,0.5978286,0.003316149,-0.04753806,-0.19804868,0.0,0.0
0.7698496,0.9662971,0.6060827,-0.024063356,-0.059104312,-0.23132527,0.0,0.0
0.7758688,0.9651579,0.61553943,-0.05121987,-0.07257181,-0.26935065,0.0,0.0
0.7818279,0.9634326,0.60797155,-0.07731664,-0.084511854,-0.23880097,0.0,0.0
0.787707,0.96111864,0.5979187,-0.103444465,-0.094428524,-0.19833311,0.0,0.0
0.79366606,0.9581947,0.6079536,-0.13076118,-0.10636883,-0.23880629,0.0,0.0
0.79953134,0.9546972,0.5961176,-0.15615346,-0.11590085,-0.19063966,0.0,0.0
0.80547315,0.95058477,0.60570985,-0.18371771,-0.12738,-0.22958288,0.0,0.0
0.811474,0.94585377,0.6131512,-0.21143757,-0.1403877,-0.2601542,0.0,0.0
0.81740284,0.9405337,0.60410315,-0.23754838,-0.15157159,-0.22367808,0.0,0.0
0.8232695,0.9346357,0.5962202,-0.2631407,-0.16113333,-0.19123492,0.0,0.0
0.8292158,0.92812157,0.60622984,-0.29081175,-0.17273434,-0.23201999,0.0,0.0
0.8350744,0.92102623,0.59518605,-0.31646168,-0.18209039,-0.18712106,0.0,0.0
0.840839,0.91334957,0.5833872,-0.3420516,-0.18904895,-0.13917121,0.0,0.0
0.8465336,0.9050991,0.57456803,-0.36734772,-0.19417535,-0.10252841,0.0,0.0
0.8521652,0.89625764,0.56664735,-0.39341623,-0.19770189,-0.0705305,0.0,0.0
0.85772055,0.88684833,0.5570637,-0.41839394,-0.19922109,-0.030383695,0.0,0.0
0.8631948,0.87685204,0.5468723,-0.44420126,-0.19867568,0.010908824,0.0,0.0
0.8685749,0.8662741,0.5350907,-0.4697412,-0.19573338,0.058845706,0.0,0.0
0.8738966,0.855118,0.5277001,-0.49524972,-0.19125418,0.08958467,0.0,0.0
0.8791504,0.84338665,0.51916444,-0.52059716,-0.18500194,0.12504523,0.0,0.0
0.88433135,0.83108443,0.50995195,-0.5457728,-0.17683244,0.16338956,0.0,0.0
0.88957006,0.8194206,0.5161251,-0.51748824,-0.16907175,0.1552137,0.0,0.0
0.89491254,0.808126,0.5265202,-0.50112253,-0.16134107,0.15461367,0.0,0.0
