0.0105546955,1.4136213,0.5337909,0.04716157,-0.012091071,-0.11966686,0.0,0.0
0.01583233,1.4140842,0.5338093,0.02050726,-0.018070364,-0.119597115,0.0,0.0
0.021110153,1.4139473,0.53382695,-0.006166528,-0.02404889,-0.119581364,0.0,0.0
0.026388168,1.413211,0.53384453,-0.03283738,-0.03002647,-0.11956245,0.0,0.0
0.031666376,1.411875,0.5338622,-0.059508257,-0.036003083,-0.11954324,0.0,0.0
0.03694477,1.4099394,0.5338797,-0.08617918,-0.041978743,-0.1195244,0.0,0.0
0.042223357,1.4074044,0.5338972,-0.112850256,-0.047953464,-0.11950545,0.0,0.0
0.047502138,1.4042697,0.5339146,-0.13952143,-0.053927235,-0.11948655,0.0,0.0
0.052781202,1.4005356,0.5339319,-0.16619276,-0.05990009,-0.11946772,0.0,0.0
0.058060456,1.3962018,0.5339492,-0.19286421,-0.065871984,-0.11944896,0.0,0.0
0.06333981,1.3912685,0.5339663,-0.21953581,-0.07184294,-0.11943029,0.0,0.0
0.06861935,1.3857356,0.53398335,-0.24620754,-0.077812985,-0.119411744,0.0,0.0
0.07389917,1.3796031,0.5340003,-0.2728794,-0.08378209,-0.119393244,0.0,0.0
0.07917929,1.3728712,0.5340172,-0.2995514,-0.0897503,-0.11937481,0.0,0.0
0.08445959,1.3655396,0.53403395,-0.32622352,-0.095717594,-0.11935651,0.0,0.0
0.089643,1.3576312,0.5218543,-0.35170582,-0.09920792,-0.06981311,0.0,0.0
0.094826505,1.3491231,0.5218624,-0.3783761,-0.10269877,-0.06982337,0.0,0.0
0.099944875,1.3400372,0.51366633,-0.40394273,-0.10450997,-0.036227312,0.0,0.0
0.10506334,1.3303515,0.5136701,-0.43061218,-0.106321596,-0.03623582,0.0,0.0
0.110121824,1.3200818,0.5061289,-0.4564484,-0.106595606,-0.0054809335,0.0,0.0
0.115111634,1.3092192,0.4975117,-0.4826747,-0.10513573,0.029200044,0.0,0.0
0.120101355,1.2977567,0.49750614,-0.5093433,-0.10367645,0.029187923,0.0,0.0
0.12500134,1.285717,0.48622137,-0.53484845,-0.09992378,0.07506023,0.0,0.0
0.12997122,1.2730603,0.49500602,-0.5623846,-0.09795861,0.039306853,0.0,0.0
0.13485642,1.2598047,0.4844026,-0.5888763,-0.09386737,0.081824824,0.0,0.0
0.1397417,1.2459493,0.48440236,-0.61554426,-0.089776136,0.081824675,0.0,0.0
0.1446496,1.2326956,0.48688722,-0.5888216,-0.085912466,0.07727359,0.0,0.0
0.14969759,1.2195662,0.50044453,-0.58328027,-0.081593886,0.08637111,0.0,0.0
0.1548049,1.2058208,0.5078942,-0.6107569,-0.0787873,0.05613206,0.0,0.0
0.15984821,1.192354,0.50200194,-0.5984058,-0.07648881,0.04597009,0.0,0.0
0.16479692,1.1782902,0.49015164,-0.62482107,-0.07181684,0.09343937,0.0,0.0
0.16984138,1.165028,0.49958888,-0.58920485,-0.06701239,0.096088916,0.0,0.0
0.1750927,1.1519113,0.5194647,-0.58272445,-0.061406486,0.11211808,0.0,0.0
0.18045959,1.1392782,0.5306885,-0.5612282,-0.055471294,0.11870377,0.0,0.0
0.18590908,1.1260387,0.5410503,-0.58828163,-0.05161612,0.07710335,0.0,0.0
0.19150229,1.113159,0.5548911,-0.57228625,-0.047249697,0.08732886,0.0,0.0
0.19725093,1.1009666,0.5699134,-0.5417354,-0.04235081,0.09797786,0.0,0.0
0.20321664,1.0894583,0.5907642,-0.51132506,-0.0366159,0.11469811,0.0,0.0
0.20924759,1.0773509,0.5989485,-0.53801787,-0.032519266,0.08193253,0.0,0.0
0.21518144,1.0646598,0.58675635,-0.5639112,-0.025972726,0.13093087,0.0,0.0
0.22120658,1.0513582,0.5982069,-0.5911147,-0.021723859,0.084977515,0.0,0.0
0.2274107,1.0388659,0.6153562,-0.55515563,-0.016740952,0.099658206,0.0,0.0
0.23354426,1.026907,0.6087042,-0.53146607,-0.012141425,0.09199047,0.0,0.0
0.2395935,1.0143588,0.5981035,-0.5576493,-0.0054169134,0.1344902,0.0,0.0
0.24554053,1.0024621,0.5883882,-0.52873844,0.0008149878,0.12463808,0.0,0.0
0.2515525,0.9899553,0.5965471,-0.5558658,0.005413061,0.091961294,0.0,0.0
0.25740176,0.97737235,0.5810247,-0.5592578,0.009267276,0.07708422,0.0,0.0
0.26315442,0.96419394,0.5689084,-0.5857653,0.015547273,0.12560008,0.0,0.0
0.26883984,0.95098585,0.5624701,-0.58709604,0.021543866,0.119931854,0.0,0.0
0.27464646,0.9380618,0.57395524,-0.5745162,0.028159877,0.1323205,0.0,0.0
0.2806058,0.9259662,0.58839285,-0.53774154,0.035607338,0.14894894,0.0,0.0
0.2864769,0.913861,0.57991934,-0.53820133,0.042712104,0.14209537,0.0,0.0
0.2922209,0.9019256,0.5677053,-0.53066194,0.04933144,0.13238673,0.0,0.0
0.29785317,0.8900059,0.55695915,-0.5299853,0.055528425,0.12393942,0.0,0.0
0.30359,0.8790147,0.5666603,-0.488774,0.062470816,0.13884798,0.0,0.0
0.30926266,0.868708,0.56029755,-0.45838258,0.06936522,0.1378882,0.0,0.0
0.31480646,0.8592605,0.5477047,-0.42021388,0.07597809,0.13225713,0.0,0.0
0.32042876,0.84923273,0.5575652,-0.4459267,0.08059447,0.09232744,0.0,0.0
0.32583722,0.839658,0.536919,-0.4257561,0.084487274,0.0778562,0.0,0.0
0.33118457,0.8294692,0.5292311,-0.4531532,0.08993755,0.10900549,0.0,0.0
0.33626652,0.8201861,0.50351036,-0.41288,0.09458324,0.09291412,0.0,0.0
0.34137726,0.81164503,0.5058588,-0.37994,0.099753164,0.1033983,0.0,0.0
0.3464156,0.8033841,0.49868336,-0.36750424,0.10486065,0.102149986,0.0,0.0
0.3513978,0.7957684,0.49293527,-0.33886227,0.110113,0.10504697,0.0,0.0
0.35612565,0.7887773,0.46825832,-0.3110599,0.11461152,0.089970455,0.0,0.0
0.3606016,0.7820964,0.44390446,-0.29721442,0.11827371,0.0732439,0.0,0.0
0.36506176,0.77547157,0.44216624,-0.29474765,0.12210285,0.076582566,0.0,0.0
0.36946163,0.7689328,0.43615875,-0.29092768,0.1259134,0.076211,0.0,0.0
0.37394285,0.76264775,0.44358692,-0.27972534,0.13042839,0.09029997,0.0,0.0
0.37846154,0.75634277,0.44692874,-0.28065827,0.13534823,0.0983972,0.0,0.0
0.38290063,0.750937,0.43871236,-0.24073933,0.1405281,0.10359719,0.0,0.0
0.3871997,0.74639654,0.4247221,-0.20229603,0.14570059,0.10344986,0.0,0.0
0.39129752,0.7418525,0.4052504,-0.20240812,0.15021913,0.09037117,0.0,0.0
0.3951722,0.73789877,0.3834111,-0.17613555,0.15426728,0.08096317,0.0,0.0
0.3990468,0.73334527,0.3834114,-0.20280357,0.15831544,0.0809631,0.0,0.0
0.40297478,0.7289553,0.3881401,-0.19561054,0.16297935,0.09327839,0.0,0.0
0.406818,0.7251706,0.37943748,-0.16875604,0.16785951,0.09760358,0.0,0.0
0.41066113,0.7207861,0.37943795,-0.1954247,0.1727397,0.09760341,0.0,0.0
0.41441354,0.71649086,0.370427,-0.19146514,0.17757276,0.09666125,0.0,0.0
0.41812,0.71301615,0.36526412,-0.155088,0.18297088,0.10796249,0.0,0.0
0.42150736,0.7104356,0.33396316,-0.115289606,0.18775666,0.095715456,0.0,0.0
0.42489463,0.7072553,0.33396363,-0.14195815,0.19254242,0.09571532,0.0,0.0
0.42828187,0.7034752,0.33396417,-0.1686267,0.19732818,0.09571516,0.0,0.0
0.43148184,0.70016855,0.31543475,-0.14757875,0.20191385,0.09171369,0.0,0.0
0.43449622,0.6969265,0.29731563,-0.14466025,0.20607041,0.083131544,0.0,0.0
0.43742865,0.6936547,0.28913945,-0.1459889,0.21021642,0.082919754,0.0,0.0
0.44027176,0.6902969,0.28027704,-0.14981295,0.21428914,0.08145409,0.0,0.0
0.4429844,0.6870914,0.26733515,-0.14304492,0.21826623,0.079541855,0.0,0.0
0.4454711,0.6846947,0.24482062,-0.10709991,0.22216451,0.07796559,0.0,0.0
0.44775933,0.68306565,0.22493097,-0.07298611,0.2260971,0.07865216,0.0,0.0
0.4500475,0.6808371,0.22493139,-0.099654034,0.23002972,0.07865209,0.0,0.0
0.45227107,0.6787211,0.21827368,-0.09468438,0.23417334,0.082872435,0.0,0.0
0.4544034,0.67664623,0.20910308,-0.09287281,0.23836556,0.08384419,0.0,0.0
0.45649052,0.67469347,0.20426834,-0.08752456,0.24288054,0.090299875,0.0,0.0
0.4584628,0.67302203,0.1926628,-0.07504508,0.24753483,0.09308536,0.0,0.0
0.46032876,0.6717742,0.1817294,-0.056285236,0.2524856,0.09901557,0.0,0.0
0.46205074,0.6713468,0.16690588,-0.019919964,0.25788707,0.108029425,0.0,0.0
0.46362048,0.6715263,0.15142503,0.0069937245,0.2635577,0.11341274,0.0,0.0
0.4651901,0.67110616,0.15142606,-0.019675545,0.26922834,0.11341248,0.0,0.0
0.46641654,0.6713146,0.11761552,0.008328513,0.27437666,0.10296619,0.0,0.0
0.46762562,0.67174804,0.11528847,0.018196424,0.28013742,0.115215406,0.0,0.0
0.46867236,0.6724498,0.09905476,0.030103562,0.2859181,0.11561266,0.0,0.0
0.46968347,0.6732724,0.09503317,0.035353698,0.29216722,0.12498339,0.0,0.0
0.47039968,0.6748295,0.06567855,0.067999676,0.29829672,0.12259008,0.0,0.0
0.47117424,0.67582315,0.07311566,0.04326732,0.3027875,0.08981562,0.0,0.0
0.4719488,0.6762171,0.07311641,0.016599042,0.30727828,0.089815475,0.0,0.0
0.47256297,0.6772634,0.056637954,0.045479108,0.3122307,0.09904849,0.0,0.0
0.47324648,0.67774874,0.06542005,0.020942189,0.31526205,0.060626607,0.0,0.0
0.47366875,0.678975,0.039183103,0.05383001,0.318428,0.06332001,0.0,0.0
0.4741543,0.6796213,0.047092542,0.028404204,0.3199431,0.030302163,0.0,0.0
0.47472572,0.6797025,0.057886608,0.0037747617,0.31916434,-0.0155755235,0.0,0.0
0.47490662,0.6805364,0.019234061,0.03731023,0.31798053,-0.023676122,0.0,0.0
0.475146,0.6808099,0.026682666,0.0127509795,0.3151306,-0.056998737,0.0,0.0
0.47510958,0.68162674,-0.0007816583,0.036923,0.31216127,-0.059386402,0.0,0.0
0.47514954,0.6818885,0.008917567,0.012691557,0.30706063,-0.10201321,0.0,0.0
0.47526342,0.68159467,0.01830781,-0.0116146775,0.29989758,-0.1432612,0.0,0.0
0.47512418,0.68168265,-0.0067715,0.0053685973,0.29251117,-0.14772817,0.0,0.0
0.4746746,0.68262964,-0.03771096,0.043523815,0.28504875,-0.14924774,0.0,0.0
0.47429258,0.68299574,-0.029245451,0.017990308,0.2758392,-0.1841906,0.0,0.0
0.47391024,0.6827628,-0.029242512,-0.008683186,0.2666297,-0.18418953,0.0,0.0
0.47352782,0.68193114,-0.029239673,-0.035356697,0.25742027,-0.18418843,0.0,0.0
0.47294816,0.6820234,-0.049255237,0.005607831,0.248526,-0.17788541,0.0,0.0
0.47236824,0.6815168,-0.049252763,-0.021065252,0.23963179,-0.17788444,0.0,0.0
0.47178823,0.6804112,-0.049250375,-0.04773835,0.2307376,-0.17788348,0.0,0.0
0.471208,0.6787066,-0.049248077,-0.07441146,0.22184344,-0.17788249,0.0,0.0
0.47066745,0.67697996,-0.04582758,-0.07552762,0.21352093,-0.16644964,0.0,0.0
0.4698512,0.6761434,-0.07312179,-0.03597486,0.20492649,-0.17188841,0.0,0.0
0.46903476,0.6747078,-0.07311987,-0.06264757,0.1963321,-0.17188755,0.0,0.0
0.46821824,0.67267317,-0.07311804,-0.08932031,0.18773775,-0.17188668,0.0,0.0
0.46740142,0.6700396,-0.07311629,-0.115993045,0.17914344,-0.17188583,0.0,0.0
0.46641177,0.66779464,-0.09016263,-0.09873689,0.17030558,-0.17675725,0.0,0.0
0.46521884,0.66621083,-0.11020021,-0.06937696,0.1612015,-0.18208109,0.0,0.0
0.4640258,0.6640281,-0.11019852,-0.09605047,0.1520975,-0.18208002,0.0,0.0
0.4628934,0.662447,-0.10496105,-0.06945441,0.14383309,-0.16528794,0.0,0.0
0.46176082,0.6602666,-0.1049598,-0.09612673,0.13556872,-0.16528715,0.0,0.0
0.46037588,0.6585807,-0.12949844,-0.0741392,0.12660389,-0.17929694,0.0,0.0
0.45899075,0.65629596,-0.12949713,-0.10081255,0.1176391,-0.17929593,0.0,0.0
0.457508,0.65338886,-0.14176403,-0.12870404,0.111168325,-0.1294153,0.0,0.0
0.45588312,0.6512987,-0.1558049,-0.092419505,0.10452976,-0.13277128,0.0,0.0
0.45433205,0.6486095,-0.14655581,-0.11893995,0.09604335,-0.16972807,0.0,0.0
0.4528467,0.646785,-0.14071158,-0.08060842,0.08829407,-0.15498582,0.0,0.0
0.45136136,0.6443612,-0.1407109,-0.1072801,0.0805448,-0.15498517,0.0,0.0
0.4499426,0.6426258,-0.13468888,-0.076756634,0.07342277,-0.14244066,0.0,0.0
0.4484493,0.6413936,-0.14203307,-0.054424237,0.06620774,-0.14430067,0.0,0.0
0.4470376,0.6395691,-0.13180141,-0.08070382,0.05693849,-0.18538502,0.0,0.0
0.44553298,0.63714164,-0.14344105,-0.10762989,0.050002065,-0.13872844,0.0,0.0
0.44395962,0.63553005,-0.15022159,-0.07141267,0.042966753,-0.14070603,0.0,0.0
0.44229823,0.633305,-0.16126963,-0.09875361,0.038152926,-0.09627647,0.0,0.0
0.44073018,0.6304969,-0.14954016,-0.1246389,0.030980516,-0.14344826,0.0,0.0
0.4392478,0.6281385,-0.14148912,-0.10469181,0.02430446,-0.13352081,0.0,0.0
0.43757868,0.6261545,-0.15934509,-0.08807696,0.016839368,-0.149302,0.0,0.0
0.43584108,0.623576,-0.16794464,-0.11454453,0.011094955,-0.11488809,0.0,0.0
0.43396196,0.6218426,-0.18147746,-0.07700382,0.004746688,-0.12696542,0.0,0.0
0.4319995,0.619502,-0.19193743,-0.104020834,0.0004937985,-0.08505765,0.0,0.0
0.43017912,0.6177342,-0.17840019,-0.07856858,-0.0030994061,-0.07186432,0.0,0.0
0.42842084,0.61536926,-0.17059858,-0.10512797,-0.008254857,-0.103109196,0.0,0.0
0.42656192,0.61390275,-0.18015812,-0.06522319,-0.013913199,-0.113166854,0.0,0.0
0.42476884,0.6118372,-0.17191054,-0.0918871,-0.021223053,-0.14619711,0.0,0.0
0.4229048,0.6091705,-0.18080838,-0.11860763,-0.026751794,-0.1105747,0.0,0.0
0.42090026,0.606892,-0.19410726,-0.10139413,-0.033010464,-0.12517338,0.0,0.0
0.4188463,0.6051609,-0.19870405,-0.07710286,-0.03961374,-0.13206576,0.0,0.0
0.41669902,0.6028389,-0.21042864,-0.10331886,-0.043864056,-0.085006334,0.0,0.0
0.41457528,0.6009463,-0.2080421,-0.08424689,-0.04814396,-0.0855982,0.0,0.0
0.41262454,0.5989877,-0.19147277,-0.08716775,-0.051703468,-0.07118997,0.0,0.0
0.41083258,0.59716696,-0.17622057,-0.08103218,-0.05464663,-0.0588632,0.0,0.0
0.40911645,0.59474015,-0.16670308,-0.10804297,-0.059500065,-0.09706859,0.0,0.0
0.40753204,0.59226286,-0.1540437,-0.11028146,-0.063845545,-0.08690961,0.0,0.0
0.406077,0.5902457,-0.14150755,-0.08982878,-0.067801975,-0.079128794,0.0,0.0
0.40463352,0.58820766,-0.14028895,-0.0907668,-0.07182589,-0.080478385,0.0,0.0
0.40320978,0.5866245,-0.13816254,-0.07057032,-0.07599099,-0.0833017,0.0,0.0
0.40170163,0.58445936,-0.14877264,-0.09633226,-0.07801134,-0.040407073,0.0,0.0
0.40030497,0.58250135,-0.1379517,-0.08711049,-0.07971119,-0.033996705,0.0,0.0
0.39910287,0.5806804,-0.11921756,-0.08098575,-0.080694266,-0.019661698,0.0,0.0
0.3980983,0.5793414,-0.10011436,-0.059527453,-0.081034906,-0.0068130256,0.0,0.0
0.39718312,0.5773834,-0.08888691,-0.08716619,-0.083646454,-0.052230667,0.0,0.0
0.3961838,0.5748387,-0.0994454,-0.11312665,-0.08412856,-0.009642204,0.0,0.0
0.39532003,0.57300234,-0.08617348,-0.08162419,-0.084323764,-0.003904113,0.0,0.0
0.39437503,0.57057977,-0.09638708,-0.10756562,-0.08245771,0.0373212,0.0,0.0
0.3935898,0.56908464,-0.08075944,-0.06632887,-0.08024188,0.04431681,0.0,0.0
0.39289713,0.5669808,-0.0691545,-0.093511924,-0.08035825,-0.0023272699,0.0,0.0
0.39220992,0.5653746,-0.06835649,-0.07140542,-0.08072026,-0.007239958,0.0,0.0
0.39146242,0.5631751,-0.07591241,-0.09769808,-0.0795626,0.023152946,0.0,0.0
0.3906228,0.5618953,-0.084320255,-0.05685569,-0.0792013,0.007225857,0.0,0.0
0.3898425,0.559998,-0.0768626,-0.08439012,-0.08035485,-0.023071032,0.0,0.0
0.38898134,0.5575222,-0.087032095,-0.109986566,-0.07944583,0.018180387,0.0,0.0
0.3881382,0.55599064,-0.084944375,-0.06803535,-0.07883124,0.01229187,0.0,0.0
0.38738766,0.55384177,-0.07329844,-0.095600255,-0.08056844,-0.034744177,0.0,0.0
0.38664228,0.5525386,-0.072439596,-0.05802953,-0.08263945,-0.041420158,0.0,0.0
0.38582763,0.55064857,-0.08114743,-0.084018916,-0.08295138,-0.006238452,0.0,0.0
0.38518542,0.54964775,-0.06432649,-0.04447474,-0.08284808,0.0020658725,0.0,0.0
0.38461226,0.54803634,-0.05566112,-0.071711086,-0.08449205,-0.032879077,0.0,0.0
0.38396797,0.5458445,-0.06461274,-0.09740667,-0.08431865,0.003467951,0.0,0.0
0.3835334,0.54388744,-0.044381943,-0.086929366,-0.08339403,0.018492544,0.0,0.0
0.3832141,0.54278773,-0.033028133,-0.04881449,-0.082312144,0.021637883,0.0,0.0
0.38295966,0.54106987,-0.024859622,-0.07638074,-0.082888596,-0.011529202,0.0,0.0
0.38260716,0.5387605,-0.037156034,-0.10253707,-0.08099504,0.037871208,0.0,0.0
0.38243198,0.53671986,-0.020042857,-0.09056003,-0.07850065,0.049887583,0.0,0.0
0.3821926,0.53520316,-0.02588511,-0.06730655,-0.076573126,0.03855031,0.0,0.0
0.38188896,0.5330896,-0.033941798,-0.09376023,-0.07303074,0.07084768,0.0,0.0
0.38173705,0.53190875,-0.019132568,-0.05229319,-0.06913243,0.07796638,0.0,0.0
0.38167486,0.5301214,-0.007874614,-0.07936092,-0.06749374,0.03277366,0.0,0.0
0.3818264,0.52867895,0.012702505,-0.06400219,-0.065064356,0.0485878,0.0,0.0
0.3818921,0.5274369,0.0046684314,-0.055119503,-0.06319179,0.037451588,0.0,0.0
0.38189203,0.52652323,-0.0014149105,-0.040549304,-0.061802793,0.027779702,0.0,0.0
0.3817957,0.5250269,-0.013506171,-0.06634592,-0.05797662,0.07652345,0.0,0.0
0.38157254,0.5235131,-0.025485892,-0.06716284,-0.054839518,0.06274203,0.0,0.0
0.38141805,0.52295095,-0.018679736,-0.024867833,-0.051646728,0.06385569,0.0,0.0
0.38135546,0.521789,-0.007156948,-0.051608454,-0.050759897,0.01773694,0.0,0.0
