-0.011616325,1.4220347,-0.5827119,0.23431261,0.011784474,0.10022316,0.0,0.0
-0.017306805,1.4266979,-0.5719145,0.20722556,0.014625794,0.05683162,0.0,0.0
-0.022918701,1.4307662,-0.5620529,0.18080743,0.015487131,0.017227821,0.0,0.0
-0.028451538,1.434227,-0.5521474,0.15381436,0.014364155,-0.022461634,0.0,0.0
-0.03390665,1.437082,-0.5424157,0.12692985,0.011292763,-0.061433632,0.0,0.0
-0.03927221,1.4393297,-0.53116876,0.099918626,0.005970574,-0.1064536,0.0,0.0
-0.044573117,1.4409871,-0.5230752,0.07367341,-0.0009704469,-0.13883302,0.0,0.0
-0.049797155,1.4420391,-0.51343185,0.04672251,-0.0098395655,-0.17739862,0.0,0.0
-0.054947853,1.4424933,-0.5042448,0.020081941,-0.020542791,-0.21408442,0.0,0.0
-0.060018063,1.4423501,-0.49416652,-0.006585868,-0.033257566,-0.25431874,0.0,0.0
-0.06502628,1.4416016,-0.48639917,-0.033652756,-0.0475231,-0.28533697,0.0,0.0
-0.07003393,1.4402556,-0.48635736,-0.06033664,-0.061786044,-0.28528497,0.0,0.0
-0.0750411,1.4383126,-0.48631653,-0.08702122,-0.07604692,-0.28524366,0.0,0.0
-0.08004761,1.4357722,-0.48627648,-0.113706194,-0.09030544,-0.28519654,0.0,0.0
-0.08505354,1.4326342,-0.48623672,-0.14039184,-0.10456159,-0.28514904,0.0,0.0
-0.0900589,1.428899,-0.48619747,-0.16707811,-0.11881537,-0.28510183,0.0,0.0
-0.09506349,1.4245663,-0.4861588,-0.19376497,-0.13306682,-0.28505474,0.0,0.0
-0.10006742,1.4196361,-0.48612064,-0.2204524,-0.1473159,-0.2850078,0.0,0.0
-0.10507069,1.4141086,-0.48608303,-0.24714044,-0.16156267,-0.2849611,0.0,0.0
-0.10991983,1.4087594,-0.4710265,-0.23931523,-0.17548953,-0.27856225,0.0,0.0
-0.11460829,1.4036186,-0.45528644,-0.23014738,-0.18911803,-0.27259412,0.0,0.0
-0.119092844,1.3992928,-0.4350345,-0.19402187,-0.20264062,-0.27047643,0.0,0.0
-0.12327538,1.3953803,-0.40560812,-0.17567658,-0.21542132,-0.25563714,0.0,0.0
-0.12724677,1.3921186,-0.3846503,-0.14683785,-0.22807306,-0.2530572,0.0,0.0
-0.13124141,1.3891835,-0.38625947,-0.13254365,-0.24147634,-0.2680652,0.0,0.0
-0.1351799,1.3868122,-0.3800852,-0.10771162,-0.25548577,-0.28018868,0.0,0.0
-0.1390644,1.3848697,-0.37419137,-0.08887949,-0.27005604,-0.29140532,0.0,0.0
-0.1426898,1.3835032,-0.34851986,-0.06338836,-0.28443912,-0.28766176,0.0,0.0
-0.14621267,1.3827401,-0.33775252,-0.03681683,-0.29940882,-0.29939428,0.0,0.0
-0.14939404,1.382453,-0.3041899,-0.01569621,-0.31384876,-0.28879938,0.0,0.0
-0.15225391,1.3821921,-0.27289352,-0.0144916335,-0.3274707,-0.2724384,0.0,0.0
-0.15488777,1.3821094,-0.2505566,-0.0066367965,-0.34087485,-0.2680832,0.0,0.0
-0.15752116,1.3814291,-0.25056392,-0.033317685,-0.35427883,-0.2680799,0.0,0.0
-0.1599905,1.381079,-0.23396453,-0.018821437,-0.3679673,-0.27376935,0.0,0.0
-0.16207246,1.3810079,-0.19594218,-0.0063548875,-0.38095927,-0.2598385,0.0,0.0
-0.16373119,1.3816485,-0.15398268,0.025238413,-0.39363852,-0.25358522,0.0,0.0
-0.16538945,1.381691,-0.15399027,-0.0014407292,-0.40631768,-0.2535824,0.0,0.0
-0.16694689,1.3821628,-0.14320995,0.017316017,-0.41982368,-0.27011997,0.0,0.0
-0.16859512,1.382085,-0.1547046,-0.006511038,-0.43079004,-0.2193274,0.0,0.0
-0.16996154,1.3818715,-0.12711075,-0.01244025,-0.44117028,-0.20760486,0.0,0.0
-0.1710267,1.3822874,-0.09669996,0.0153595405,-0.4519098,-0.21479055,0.0,0.0
-0.17215776,1.3821564,-0.10514419,-0.008431344,-0.46065307,-0.17486528,0.0,0.0
-0.17292872,1.3825084,-0.069173776,0.012999103,-0.46938983,-0.17473504,0.0,0.0
-0.17375326,1.382309,-0.07610664,-0.011030556,-0.47643724,-0.1409481,0.0,0.0
-0.17425776,1.3824104,-0.044153042,0.0023208547,-0.48344326,-0.14012064,0.0,0.0
-0.17442226,1.3825434,-0.010613302,0.003858297,-0.48996297,-0.13039382,0.0,0.0
-0.17466077,1.3821323,-0.020005709,-0.01964398,-0.49426037,-0.08594878,0.0,0.0
-0.1743681,1.382136,0.03249445,-0.0010008285,-0.49788037,-0.072399795,0.0,0.0
-0.1739893,1.3814824,0.04333843,-0.03104001,-0.5040164,-0.12272014,0.0,0.0
-0.17366067,1.3802806,0.03682993,-0.05487786,-0.5084945,-0.08956252,0.0,0.0
-0.17338905,1.3785187,0.029628998,-0.079228766,-0.5112872,-0.055855412,0.0,0.0
-0.17306003,1.3761111,0.036910236,-0.1085067,-0.5158343,-0.09094068,0.0,0.0
-0.17279711,1.3731549,0.028537009,-0.13223688,-0.5183755,-0.050825715,0.0,0.0
-0.17260714,1.3696673,0.019168044,-0.15507554,-0.5185703,-0.0038960509,0.0,0.0
-0.17235526,1.3655154,0.027162498,-0.18528248,-0.5208188,-0.044971026,0.0,0.0
-0.17218629,1.3608276,0.016665133,-0.20825554,-0.5205498,0.00538065,0.0,0.0
-0.17201738,1.3555398,0.016665127,-0.23492222,-0.5202807,0.0053807413,0.0,0.0
-0.17184839,1.349652,0.016665122,-0.2615889,-0.52001166,0.005380757,0.0,0.0
-0.1716794,1.3431642,0.01666512,-0.28825557,-0.5197426,0.005380691,0.0,0.0
-0.17151041,1.3360764,0.016665114,-0.31492224,-0.51947355,0.005380768,0.0,0.0
-0.17134142,1.3283887,0.016665109,-0.34158894,-0.5192045,0.0053806887,0.0,0.0
-0.17125435,1.3201768,0.0061595337,-0.3640068,-0.5163122,0.057845186,0.0,0.0
-0.17073326,1.3127533,0.049883787,-0.32909143,-0.51378876,0.050469976,0.0,0.0
-0.17021208,1.30473,0.049883395,-0.35575858,-0.5112653,0.050469924,0.0,0.0
-0.169691,1.2961068,0.049883,-0.38242573,-0.50874174,0.050469905,0.0,0.0
-0.16916971,1.2868834,0.04988261,-0.40909284,-0.50621825,0.050469875,0.0,0.0
-0.16864853,1.2770604,0.049882222,-0.43576002,-0.50369483,0.050469827,0.0,0.0
-0.16812734,1.2666373,0.04988184,-0.46242714,-0.5011713,0.050469823,0.0,0.0
-0.16768798,1.2556896,0.039370347,-0.484907,-0.4960414,0.10259755,0.0,0.0
-0.16700926,1.2451495,0.063754916,-0.4669676,-0.49141693,0.09248932,0.0,0.0
-0.16633034,1.2340097,0.063753635,-0.49363586,-0.48679247,0.09248916,0.0,0.0
-0.16532135,1.2229942,0.09647935,-0.48803335,-0.48186377,0.09857442,0.0,0.0
-0.16438484,1.211438,0.08720903,-0.5113836,-0.47470918,0.1430918,0.0,0.0
-0.16339064,1.1998706,0.093494125,-0.5120917,-0.46814746,0.13123445,0.0,0.0
-0.16239634,1.1877037,0.09349167,-0.5387615,-0.46158576,0.13123402,0.0,0.0
-0.16126633,1.1755693,0.107316986,-0.53743714,-0.4553313,0.12508948,0.0,0.0
-0.16013613,1.1628354,0.1073148,-0.5641067,-0.44907683,0.12508914,0.0,0.0
-0.1586564,1.1502408,0.14183132,-0.55780673,-0.44235575,0.13442148,0.0,0.0
-0.1571765,1.1370466,0.14182888,-0.58447677,-0.4356347,0.13442107,0.0,0.0
-0.15536699,1.123833,0.17419066,-0.5851939,-0.42828742,0.14694591,0.0,0.0
-0.15361938,1.110074,0.16622655,-0.6089403,-0.41903058,0.18513633,0.0,0.0
-0.15177126,1.0966196,0.1768949,-0.59564567,-0.41048506,0.17090985,0.0,0.0
-0.14953765,1.0836917,0.215191,-0.5722331,-0.40169105,0.17587952,0.0,0.0
-0.14738913,1.0702186,0.20434776,-0.595875,-0.39045152,0.22479074,0.0,0.0
-0.14524022,1.0561469,0.20434168,-0.6225515,-0.37921208,0.22478878,0.0,0.0
-0.1429719,1.0423044,0.21663304,-0.6125471,-0.36840743,0.21609354,0.0,0.0
-0.14041404,1.0283419,0.24487849,-0.6177873,-0.35688615,0.23042612,0.0,0.0
-0.1379201,1.0138147,0.23673896,-0.6425753,-0.34358945,0.26593384,0.0,0.0
-0.13538083,0.99953586,0.24186757,-0.63178337,-0.3309777,0.25223476,0.0,0.0
-0.1327097,0.9859752,0.2557226,-0.60013187,-0.3191107,0.23734057,0.0,0.0
-0.13010626,0.9718536,0.2470885,-0.6247622,-0.30536026,0.27500886,0.0,0.0
-0.12714739,0.95832366,0.2821216,-0.5984989,-0.29114768,0.28425136,0.0,0.0
-0.12418804,0.9441964,0.28211415,-0.6251816,-0.2769353,0.28424737,0.0,0.0
-0.12122822,0.92947185,0.28210708,-0.6518646,-0.26272315,0.2842434,0.0,0.0
-0.11793442,0.9154401,0.31500617,-0.6211231,-0.24805559,0.29335117,0.0,0.0
-0.114640236,0.90081125,0.31499937,-0.64780706,-0.23338823,0.29334682,0.0,0.0
-0.11134567,0.8855852,0.31499296,-0.6744912,-0.21872109,0.29334244,0.0,0.0
-0.10789041,0.8704702,0.33075368,-0.66965,-0.20380569,0.29830799,0.0,0.0
-0.10435133,0.8555278,0.3391988,-0.66215044,-0.18899302,0.296253,0.0,0.0
-0.100743964,0.8399617,0.34775725,-0.6902272,-0.17596401,0.26058024,0.0,0.0
-0.096786216,0.8252868,0.3819754,-0.6506407,-0.16214545,0.27637148,0.0,0.0
-0.092759706,0.81000566,0.39054555,-0.6778821,-0.15005563,0.24179646,0.0,0.0
-0.08856936,0.79511076,0.4066208,-0.660793,-0.13767137,0.24768543,0.0,0.0
-0.08434467,0.7808836,0.41041604,-0.6312454,-0.12566715,0.24008405,0.0,0.0
-0.080029964,0.7660532,0.42167765,-0.6583424,-0.11592074,0.19492806,0.0,0.0
-0.0756218,0.75143164,0.43085748,-0.64910156,-0.106034786,0.19771925,0.0,0.0
-0.07109537,0.73753095,0.442562,-0.61712974,-0.09603671,0.19996163,0.0,0.0
-0.066675566,0.72386026,0.4326296,-0.6070134,-0.08677578,0.18521883,0.0,0.0
-0.062337875,0.7106498,0.42509833,-0.58665335,-0.07817634,0.17198876,0.0,0.0
-0.05799999,0.69684035,0.4250976,-0.6133261,-0.069576934,0.17198786,0.0,0.0
