-0.0025395392,1.4028391,-0.12129053,-0.19242069,0.0006229455,-0.018209828,0.0,0.0
-0.0036932945,1.3978995,-0.11271541,-0.21953882,-0.0020058427,-0.052580744,0.0,0.0
-0.0047754287,1.392361,-0.103745,-0.24616964,-0.0064311703,-0.08851455,0.0,0.0
-0.005786991,1.386231,-0.09487754,-0.27248332,-0.012629907,-0.12398628,0.0,0.0
-0.0067982674,1.3795016,-0.09485914,-0.29915413,-0.01882726,-0.12395885,0.0,0.0
-0.007809353,1.3721725,-0.09484093,-0.32582512,-0.025024017,-0.12394667,0.0,0.0
-0.008820248,1.3642439,-0.09482284,-0.3524961,-0.031219834,-0.12392763,0.0,0.0
-0.009830952,1.3557159,-0.094804674,-0.37916723,-0.037414655,-0.12390788,0.0,0.0
-0.01084137,1.3465884,-0.09478659,-0.40583855,-0.043608494,-0.12388836,0.0,0.0
-0.011851597,1.3368611,-0.0947686,-0.43251,-0.04980137,-0.12386905,0.0,0.0
-0.012861634,1.3265346,-0.09475068,-0.4591816,-0.055993285,-0.123849645,0.0,0.0
-0.013871384,1.3156085,-0.09473286,-0.4858533,-0.062184278,-0.123830654,0.0,0.0
-0.014881134,1.3040829,-0.09471513,-0.5125252,-0.068374276,-0.12381152,0.0,0.0
-0.015890503,1.2919577,-0.09469751,-0.53919727,-0.07456333,-0.12379253,0.0,0.0
-0.016899776,1.2792329,-0.09467998,-0.5658694,-0.08075146,-0.12377365,0.0,0.0
-0.017908763,1.2659085,-0.09466253,-0.59254175,-0.08693862,-0.12375464,0.0,0.0
-0.018917466,1.2519846,-0.09464521,-0.6192142,-0.09312485,-0.12373568,0.0,0.0
-0.019925976,1.2374612,-0.09462797,-0.6458868,-0.09931013,-0.12371679,0.0,0.0
-0.020934392,1.2223383,-0.094610855,-0.6725595,-0.10549447,-0.12369808,0.0,0.0
-0.02194252,1.2066157,-0.09459385,-0.6992324,-0.11167788,-0.12367934,0.0,0.0
-0.022950362,1.1902937,-0.09457697,-0.7259054,-0.117860354,-0.12366074,0.0,0.0
-0.023826694,1.1744812,-0.081620246,-0.70326704,-0.123839386,-0.11959169,0.0,0.0
-0.024674034,1.1589375,-0.07853083,-0.6913509,-0.13001753,-0.123574294,0.0,0.0
-0.025594521,1.1427997,-0.08772299,-0.71762204,-0.13434589,-0.08657484,0.0,0.0
-0.026234627,1.1274817,-0.060369752,-0.6811307,-0.13797548,-0.07259165,0.0,0.0
-0.026874732,1.1115639,-0.06036998,-0.70779854,-0.14160506,-0.07259165,0.0,0.0
-0.02745905,1.095881,-0.054685663,-0.6973857,-0.14534259,-0.074750386,0.0,0.0
-0.0279747,1.081152,-0.047440484,-0.65503067,-0.1494601,-0.08235015,0.0,0.0
-0.028490353,1.0658232,-0.04744079,-0.6816988,-0.1535776,-0.08235015,0.0,0.0
-0.029093552,1.049908,-0.058420338,-0.7075385,-0.15547444,-0.03793674,0.0,0.0
-0.029465009,1.0343816,-0.03583001,-0.6902018,-0.15678427,-0.026196793,0.0,0.0
-0.029623603,1.0188359,-0.015241122,-0.6909882,-0.15740137,-0.012342089,0.0,0.0
-0.02973032,1.0036952,-0.009812178,-0.67300934,-0.15826787,-0.017329924,0.0,0.0
-0.02974224,0.98912877,-0.00018182259,-0.6475083,-0.15927148,-0.020072415,0.0,0.0
-0.029782485,0.9752522,-0.0022574537,-0.6169247,-0.16103572,-0.035284612,0.0,0.0
-0.02990532,0.9608009,-0.012660742,-0.64224356,-0.16066176,0.0074791773,0.0,0.0
-0.029814433,0.9472777,0.008493919,-0.6009661,-0.16006574,0.011920229,0.0,0.0
-0.029536534,0.9347018,0.027103636,-0.5588512,-0.15937634,0.013788156,0.0,0.0
-0.029258538,0.9215259,0.027103627,-0.5855179,-0.15868694,0.013788162,0.0,0.0
-0.0288867,0.90894157,0.036646403,-0.55924785,-0.1581493,0.010752978,0.0,0.0
-0.0282197,0.8971038,0.065472335,-0.52599275,-0.15691727,0.02464055,0.0,0.0
-0.027552605,0.8846659,0.06547231,-0.55265963,-0.15568523,0.024640575,0.0,0.0
-0.026889611,0.87223524,0.06538737,-0.55237794,-0.15476152,0.018474022,0.0,0.0
-0.026185036,0.85980093,0.069621846,-0.5525533,-0.15393211,0.016588183,0.0,0.0
-0.02535658,0.848242,0.082145356,-0.51365453,-0.15323403,0.013961328,0.0,0.0
-0.024602126,0.8360896,0.07288702,-0.53984505,-0.15067625,0.051155716,0.0,0.0
-0.023683738,0.8244988,0.08906159,-0.5148788,-0.14790675,0.055390038,0.0,0.0
-0.022519875,0.8137635,0.113144636,-0.47680625,-0.14467593,0.064616755,0.0,0.0
-0.021426965,0.8024458,0.10422834,-0.50252396,-0.13962638,0.100990795,0.0,0.0
-0.020394135,0.7905457,0.096664384,-0.5282866,-0.13302918,0.13194409,0.0,0.0
-0.019404411,0.7790262,0.09294915,-0.51145834,-0.12703079,0.119967505,0.0,0.0
-0.018343449,0.7681448,0.10022155,-0.4831331,-0.12118963,0.11682316,0.0,0.0
-0.017375946,0.75668496,0.08846992,-0.5086794,-0.11296106,0.16457143,0.0,0.0
-0.016201686,0.7451277,0.1083539,-0.51299655,-0.10395709,0.18007928,0.0,0.0
-0.014928723,0.7329636,0.12072273,-0.5401876,-0.0974373,0.13039587,0.0,0.0
-0.013520909,0.72151583,0.13398594,-0.5083579,-0.0906913,0.13491999,0.0,0.0
-0.012016868,0.7094669,0.14602509,-0.5352547,-0.08635414,0.08674302,0.0,0.0
-0.010345173,0.6978227,0.16227324,-0.5172405,-0.08151205,0.09684223,0.0,0.0
-0.0087684635,0.6855912,0.15036532,-0.5432438,-0.07427269,0.14478704,0.0,0.0
-0.0072191237,0.67399395,0.14803109,-0.5151032,-0.06744254,0.13660297,0.0,0.0
-0.005770969,0.66293293,0.13861863,-0.49133036,-0.06131576,0.12253557,0.0,0.0
-0.004385567,0.65126896,0.13075772,-0.51809806,-0.053620066,0.15391383,0.0,0.0
-0.0029291152,0.6390013,0.13966985,-0.54503274,-0.047712017,0.11816076,0.0,0.0
-0.0014842987,0.62739444,0.13874677,-0.51569265,-0.042043313,0.11337431,0.0,0.0
-8.392334e-06,0.61620885,0.14183837,-0.49698618,-0.036363646,0.11359342,0.0,0.0
0.0016618728,0.60529536,0.16046189,-0.48489633,-0.029883415,0.12960492,0.0,0.0
0.0032592774,0.5937884,0.15132329,-0.5112772,-0.021570614,0.1662558,0.0,0.0
0.004936123,0.5816857,0.16128375,-0.5378154,-0.015251075,0.12639084,0.0,0.0
0.0066596987,0.5696034,0.16576932,-0.53694564,-0.008744505,0.13013121,0.0,0.0
0.00836811,0.55814695,0.16435622,-0.50914896,-0.0023413326,0.12806323,0.0,0.0
0.009896373,0.547023,0.14718811,-0.49440017,0.003221424,0.11125535,0.0,0.0
0.011553097,0.5363535,0.15942547,-0.47422525,0.00938893,0.123350404,0.0,0.0
0.013291264,0.52509254,0.16963887,-0.50051874,0.013509806,0.082417436,0.0,0.0
0.015150642,0.5147115,0.18112846,-0.46143293,0.018252768,0.09485935,0.0,0.0
0.01694107,0.50371844,0.17248458,-0.488671,0.024730459,0.12955382,0.0,0.0
0.018664837,0.4928404,0.16606972,-0.4835861,0.030953974,0.124470375,0.0,0.0
0.020379638,0.48227048,0.16513471,-0.4699198,0.037222907,0.12537885,0.0,0.0
0.022189522,0.47109833,0.1770455,-0.4966415,0.04110896,0.077721,0.0,0.0
0.02386856,0.46021664,0.16446748,-0.4837304,0.044503376,0.067888595,0.0,0.0
0.025636483,0.449504,0.17283602,-0.47623968,0.0484141,0.07821434,0.0,0.0
0.027457714,0.43973744,0.17769317,-0.43422082,0.052802082,0.08775946,0.0,0.0
0.029279042,0.42937112,0.17769332,-0.46088907,0.05719006,0.08775933,0.0,0.0
0.030928422,0.4196653,0.16107704,-0.43152323,0.06100594,0.07631762,0.0,0.0
0.032409955,0.41091666,0.1447899,-0.38897032,0.06433993,0.06667959,0.0,0.0
0.033891488,0.40156817,0.14479001,-0.41563794,0.067673914,0.066679515,0.0,0.0
0.0351923,0.39262292,0.12734583,-0.39769152,0.07038273,0.05417629,0.0,0.0
0.036483765,0.3836335,0.12631977,-0.39966482,0.07316822,0.055709846,0.0,0.0
0.03761034,0.37517247,0.11035569,-0.3761598,0.07544792,0.04559403,0.0,0.0
0.03881502,0.36725566,0.11752816,-0.35200888,0.07835345,0.05811088,0.0,0.0
0.040019702,0.35873896,0.11752824,-0.3786763,0.081259,0.058110863,0.0,0.0
0.04111738,0.35054427,0.107111454,-0.36435694,0.083902754,0.052875005,0.0,0.0
0.042277813,0.34238577,0.11291258,-0.36277783,0.0869993,0.061931025,0.0,0.0
0.04319458,0.33475557,0.08937508,-0.33925745,0.08927516,0.045517582,0.0,0.0
0.04411135,0.32652533,0.08937514,-0.36592457,0.09155104,0.045517556,0.0,0.0
