-0.0020459176,1.4258915,-0.10348525,0.31984484,0.0023520498,0.0232024,0.0,0.0
-0.0030691146,1.4324889,-0.103488944,0.29321793,0.0035112698,0.023186464,0.0,0.0
-0.004092312,1.4384863,-0.103492394,0.26654693,0.0046703434,0.023183731,0.0,0.0
-0.005115509,1.4438838,-0.10349579,0.2398781,0.005829242,0.023180148,0.0,0.0
-0.0060796738,1.448686,-0.0960847,0.21343568,0.0055007827,-0.006569407,0.0,0.0
-0.007043743,1.4528883,-0.09608351,0.18676744,0.005173049,-0.0065553626,0.0,0.0
-0.007935715,1.4565018,-0.08701925,0.16061072,0.003026973,-0.042925652,0.0,0.0
-0.00875063,1.4595127,-0.077365756,0.13381162,-0.0010517843,-0.08158278,0.0,0.0
-0.009479618,1.4619163,-0.06659939,0.106810905,-0.0072854664,-0.12468509,0.0,0.0
-0.010208512,1.4637203,-0.06658088,0.080139846,-0.013517664,-0.12465538,0.0,0.0
-0.010873318,1.464928,-0.058557242,0.053579092,-0.021353306,-0.15672715,0.0,0.0
-0.011449814,1.4655457,-0.047493234,0.027282655,-0.031396445,-0.20088115,0.0,0.0
-0.011940574,1.4655648,-0.036765277,0.00054841355,-0.04358128,-0.24371889,0.0,0.0
-0.012430954,1.464986,-0.036730226,-0.026131796,-0.055763707,-0.24367063,0.0,0.0
-0.0129208565,1.4638089,-0.036695905,-0.05281247,-0.06794459,-0.24363974,0.0,0.0
-0.013410282,1.462034,-0.03666178,-0.079493456,-0.08012351,-0.2436008,0.0,0.0
-0.013899326,1.4596608,-0.03662799,-0.106175,-0.09230046,-0.24356136,0.0,0.0
-0.0143877985,1.4566894,-0.03659458,-0.132857,-0.10447547,-0.2435221,0.0,0.0
-0.014875794,1.4531201,-0.03656157,-0.15953933,-0.11664851,-0.24348298,0.0,0.0
-0.015363216,1.4489527,-0.036528964,-0.1862221,-0.1288196,-0.243444,0.0,0.0
-0.015850162,1.444187,-0.036496766,-0.21290535,-0.14098877,-0.24340513,0.0,0.0
-0.016336631,1.4388232,-0.036465008,-0.23958899,-0.153156,-0.2433664,0.0,0.0
-0.016822433,1.4328612,-0.03643368,-0.26627308,-0.1653213,-0.24332781,0.0,0.0
-0.017307663,1.426301,-0.03640281,-0.29295728,-0.17748469,-0.24328932,0.0,0.0
-0.01779499,1.4191216,-0.036624733,-0.3205811,-0.18964727,-0.24325128,0.0,0.0
-0.018282223,1.4113442,-0.03662812,-0.34725997,-0.20180969,-0.24324873,0.0,0.0
-0.018769074,1.4029685,-0.036631726,-0.37393877,-0.213972,-0.2432462,0.0,0.0
-0.019255733,1.3939948,-0.036635548,-0.4006176,-0.22613417,-0.24324372,0.0,0.0
-0.019799137,1.3844469,-0.043848462,-0.4260054,-0.23677985,-0.21291348,0.0,0.0
-0.020437527,1.374327,-0.05579387,-0.45109063,-0.24495971,-0.1635971,0.0,0.0
-0.02107582,1.3636079,-0.05579586,-0.47776273,-0.25313953,-0.1635962,0.0,0.0
-0.021792699,1.3523135,-0.065681756,-0.5030212,-0.25926933,-0.122596145,0.0,0.0
-0.02250948,1.3404198,-0.065682955,-0.5296909,-0.26539913,-0.12259581,0.0,0.0
-0.023283863,1.3279514,-0.07295947,-0.55496854,-0.26998493,-0.091716155,0.0,0.0
-0.024058152,1.3148832,-0.07296017,-0.58163697,-0.27457073,-0.091716036,0.0,0.0
-0.024909591,1.3012553,-0.08271821,-0.60614026,-0.27705368,-0.04965929,0.0,0.0
-0.025595855,1.2876711,-0.06639918,-0.60416985,-0.2793451,-0.0458283,0.0,0.0
-0.02614231,1.2742064,-0.052421708,-0.5988565,-0.28162643,-0.045626856,0.0,0.0
-0.026750755,1.2601714,-0.060258467,-0.62387806,-0.28222734,-0.012018234,0.0,0.0
-0.02718382,1.2465547,-0.042632,-0.6053232,-0.28292355,-0.013924053,0.0,0.0
-0.027616883,1.232338,-0.042632017,-0.6319899,-0.28361976,-0.013924293,0.0,0.0
-0.027920246,1.2185822,-0.0293219,-0.61155933,-0.28465533,-0.020711413,0.0,0.0
-0.028310299,1.2042553,-0.040218048,-0.63651997,-0.28341576,0.024791136,0.0,0.0
-0.028647233,1.1901467,-0.034433514,-0.6269058,-0.28264534,0.015408419,0.0,0.0
-0.028705502,1.1766281,-0.0067892447,-0.6006374,-0.28166136,0.019679556,0.0,0.0
-0.028763866,1.1625097,-0.006789279,-0.6273041,-0.28067738,0.01967958,0.0,0.0
-0.028641129,1.1490362,0.011564715,-0.59868604,-0.27995247,0.014498284,0.0,0.0
-0.028462123,1.1356285,0.017500727,-0.5958232,-0.27954474,0.008154677,0.0,0.0
-0.028368473,1.1216611,0.0067277527,-0.62027174,-0.27683198,0.054255318,0.0,0.0
-0.02817812,1.1077147,0.016479826,-0.6193622,-0.27421266,0.052386504,0.0,0.0
-0.02773695,1.0938243,0.041010775,-0.6167646,-0.27102417,0.063769944,0.0,0.0
-0.026979636,1.0800822,0.07184867,-0.6100457,-0.2670443,0.07959707,0.0,0.0
-0.025947953,1.0667181,0.09885446,-0.59317946,-0.26263663,0.08815425,0.0,0.0
-0.024914647,1.0534611,0.09956636,-0.5885333,-0.25878748,0.07698271,0.0,0.0
-0.023736572,1.0403265,0.11395164,-0.5830902,-0.2548617,0.07851569,0.0,0.0
