0.003958893,1.4249887,0.20021515,0.2997782,-0.004530923,-0.044882737,0.0,0.0
0.005938339,1.4311347,0.20022222,0.2731493,-0.006773668,-0.044859022,0.0,0.0
0.007917976,1.4366808,0.20022893,0.24647802,-0.009016108,-0.044853106,0.0,0.0
0.009897614,1.4416268,0.20023556,0.2198089,-0.011258203,-0.044846084,0.0,0.0
0.011877346,1.4459729,0.20024219,0.19314021,-0.013499937,-0.044839013,0.0,0.0
0.013857174,1.4497191,0.20024881,0.16647162,-0.015741317,-0.044831857,0.0,0.0
0.015837003,1.4528652,0.2002554,0.1398029,-0.01798234,-0.044824872,0.0,0.0
0.017816925,1.4554112,0.20026198,0.11313415,-0.020223025,-0.0448179,0.0,0.0
0.019709777,1.4573526,0.18933289,0.0862775,-0.020273041,-0.0010004896,0.0,0.0
0.02152052,1.4587069,0.17903587,0.060222436,-0.018255657,0.040351205,0.0,0.0
0.023262978,1.4594678,0.17046651,0.033854138,-0.014520843,0.07470336,0.0,0.0
0.025085162,1.4596366,0.18047692,0.007522698,-0.01279343,0.03455132,0.0,0.0
0.026907444,1.4592055,0.1804724,-0.019146085,-0.011065064,0.034570478,0.0,0.0
0.028729534,1.4581745,0.18046734,-0.045814797,-0.009337387,0.034556836,0.0,0.0
0.03055172,1.4565433,0.18046203,-0.07248358,-0.0076099806,0.03455147,0.0,0.0
0.032373715,1.4543123,0.18045697,-0.09915237,-0.0058828206,0.034546483,0.0,0.0
0.034195803,1.4514812,0.18045193,-0.12582122,-0.0041559143,0.034541164,0.0,0.0
0.036017705,1.44805,0.1804469,-0.15249012,-0.0024292772,0.03453607,0.0,0.0
0.037839603,1.444019,0.18044189,-0.17915906,-0.0007028891,0.034530886,0.0,0.0
0.039661504,1.4393878,0.1804369,-0.20582804,0.0010232371,0.03452576,0.0,0.0
0.041483305,1.4341565,0.18043193,-0.23249705,0.0027491103,0.03452059,0.0,0.0
0.043305017,1.4283255,0.18042697,-0.25916615,0.004474751,0.034515884,0.0,0.0
0.045126818,1.4218943,0.18042204,-0.28583527,0.0062001296,0.034510855,0.0,0.0
0.046948433,1.4148631,0.1804171,-0.31250447,0.007925284,0.034506287,0.0,0.0
0.04877014,1.4072106,0.18042238,-0.34012747,0.009650285,0.03450016,0.0,0.0
0.05059185,1.398958,0.18042237,-0.3667944,0.011375283,0.03450013,0.0,0.0
0.052413654,1.3901054,0.18042238,-0.39346132,0.013100292,0.03450008,0.0,0.0
0.05423536,1.3806529,0.18042238,-0.42012826,0.014825288,0.034500115,0.0,0.0
0.056057073,1.3706003,0.1804224,-0.44679517,0.016550284,0.03450011,0.0,0.0
0.05787878,1.3599479,0.1804224,-0.4734621,0.01827529,0.034500077,0.0,0.0
0.05970049,1.3486956,0.1804224,-0.50012904,0.020000292,0.03450009,0.0,0.0
0.061522294,1.3368433,0.18042241,-0.526796,0.021725291,0.03450009,0.0,0.0
0.063344,1.324391,0.18042243,-0.55346286,0.023450285,0.03450004,0.0,0.0
0.06516571,1.3113385,0.18042243,-0.58012974,0.025175283,0.034500055,0.0,0.0
0.06705427,1.2976804,0.18880665,-0.6070403,0.025224058,0.0009758207,0.0,0.0
0.06894283,1.283422,0.18880667,-0.6337069,0.025272848,0.00097581197,0.0,0.0
0.070983216,1.2696146,0.20319334,-0.61367416,0.026105924,0.016661467,0.0,0.0
0.07302351,1.2552072,0.20319335,-0.6403408,0.026939005,0.01666147,0.0,0.0
0.07490339,1.2408572,0.18783344,-0.6377781,0.027084304,0.0029061092,0.0,0.0
0.07685032,1.226951,0.1941471,-0.6180645,0.027627703,0.010867784,0.0,0.0
0.07881155,1.2137226,0.1953895,-0.58793736,0.028345922,0.014364463,0.0,0.0
0.08092384,1.2013552,0.20966104,-0.54969436,0.029890979,0.030901045,0.0,0.0
0.08303614,1.1883879,0.20966104,-0.57636124,0.031436022,0.03090102,0.0,0.0
0.08514843,1.1748204,0.20966105,-0.603028,0.032981064,0.030901,0.0,0.0
0.08710356,1.1621584,0.1945293,-0.56278175,0.033953138,0.01944138,0.0,0.0
0.08892603,1.1497042,0.18179944,-0.5535292,0.034396686,0.008870894,0.0,0.0
0.09086027,1.1379023,0.19232051,-0.52455664,0.035490282,0.021871766,0.0,0.0
0.092794515,1.1255002,0.19232053,-0.5512234,0.036583874,0.021871744,0.0,0.0
0.09485912,1.1139846,0.204572,-0.5118525,0.038447987,0.03728245,0.0,0.0
0.09692373,1.1018691,0.20457204,-0.5385195,0.040312108,0.037282433,0.0,0.0
0.09901123,1.0897251,0.20667851,-0.53978306,0.042353097,0.04081968,0.0,0.0
0.101191044,1.0777811,0.21537928,-0.5309257,0.04492576,0.051453393,0.0,0.0
0.10333271,1.065884,0.21165068,-0.5288355,0.047411863,0.04972199,0.0,0.0
0.10558567,1.054491,0.22210352,-0.5064569,0.050574355,0.063249454,0.0,0.0
0.10783873,1.0424982,0.22210355,-0.5331244,0.05373681,0.06324945,0.0,0.0
0.10991373,1.030584,0.2050252,-0.52961344,0.056189727,0.04905842,0.0,0.0
0.112077996,1.0188663,0.21339278,-0.52090514,0.059193034,0.06006614,0.0,0.0
0.1140913,1.0077248,0.1987736,-0.495283,0.061713535,0.05040998,0.0,0.0
0.115913585,0.9972206,0.18033591,-0.46692964,0.063588254,0.037494365,0.0,0.0
0.11773596,0.9861165,0.18033594,-0.4935966,0.06546296,0.037494354,0.0,0.0
0.1195323,0.9749737,0.17774574,-0.49531713,0.0673312,0.03736479,0.0,0.0
0.121389195,0.96480477,0.18319334,-0.452064,0.069806196,0.049499728,0.0,0.0
0.12324619,0.954036,0.1831934,-0.4787312,0.07228119,0.049499687,0.0,0.0
0.12499599,0.9439592,0.17268732,-0.4479701,0.0745499,0.04537431,0.0,0.0
0.12684555,0.93426675,0.18197308,-0.43092903,0.077505365,0.059109163,0.0,0.0
0.1286951,0.9239742,0.18197317,-0.45759645,0.080460824,0.059109133,0.0,0.0
0.1305108,0.91377753,0.17856207,-0.4533485,0.083432354,0.05943057,0.0,0.0
0.13226613,0.90400386,0.17254566,-0.43455607,0.08638899,0.059132777,0.0,0.0
0.13406372,0.894607,0.17631471,-0.4178443,0.08980069,0.068234116,0.0,0.0
0.13582802,0.88584095,0.17280659,-0.38982302,0.09340025,0.07199108,0.0,0.0
0.1375924,0.8764751,0.17280672,-0.41649076,0.096999794,0.071991034,0.0,0.0
0.13916788,0.8673098,0.15455545,-0.40754503,0.09996899,0.059383623,0.0,0.0
0.14062014,0.85840434,0.14254063,-0.395984,0.10263594,0.053338774,0.0,0.0
0.14213629,0.84973884,0.14836198,-0.38535184,0.10586242,0.06452952,0.0,0.0
0.14368944,0.84151256,0.15155315,-0.36588413,0.10959814,0.07471454,0.0,0.0
0.14524269,0.8326864,0.15155333,-0.39255193,0.11333386,0.07471446,0.0,0.0
0.14674692,0.8240529,0.14661434,-0.38400888,0.11712155,0.0757537,0.0,0.0
0.14832869,0.8160706,0.15354767,-0.35513985,0.12171629,0.09189477,0.0,0.0
0.14991036,0.80748856,0.15354797,-0.38180828,0.12631102,0.09189464,0.0,0.0
0.15123567,0.79977995,0.12851258,-0.34294626,0.13030171,0.07981397,0.0,0.0
0.1525609,0.79147166,0.12851283,-0.36961424,0.1342924,0.07981387,0.0,0.0
0.1537774,0.78336024,0.11781981,-0.36085543,0.13811433,0.07643853,0.0,0.0
0.15482625,0.77598184,0.10124793,-0.32827666,0.1417338,0.072389215,0.0,0.0
0.15580873,0.76916426,0.09441673,-0.30336758,0.1455558,0.076439984,0.0,0.0
0.15687838,0.7617547,0.105334684,-0.32947773,0.14718404,0.03256482,0.0,0.0
0.15781394,0.75525874,0.091859095,-0.28887784,0.14888397,0.033998147,0.0,0.0
0.15883465,0.74904144,0.0995694,-0.27657184,0.1513751,0.04982298,0.0,0.0
0.15985537,0.74222445,0.099569514,-0.30323902,0.15386623,0.049822927,0.0,0.0
0.16072683,0.73535913,0.085075445,-0.3053438,0.15593643,0.041404065,0.0,0.0
0.16148433,0.7284375,0.07393796,-0.30782014,0.15774632,0.036197454,0.0,0.0
0.16221695,0.72175413,0.071163684,-0.29725963,0.15984924,0.042058535,0.0,0.0
0.16303758,0.71531266,0.079147205,-0.28660446,0.16276747,0.05836457,0.0,0.0
0.16360731,0.70967907,0.054494053,-0.25065753,0.16524404,0.04953155,0.0,0.0
0.1642685,0.70347446,0.06601537,-0.275768,0.16534792,0.0020771977,0.0,0.0
0.16486235,0.697836,0.059006818,-0.2506401,0.16573729,0.0077873417,0.0,0.0
0.16529922,0.69276226,0.043424822,-0.22553442,0.16600288,0.005311904,0.0,0.0
0.16565685,0.6886282,0.03507229,-0.18381219,0.16669181,0.013778424,0.0,0.0
0.16588087,0.68508095,0.021715797,-0.1577327,0.16737892,0.013742136,0.0,0.0
0.16590539,0.6814835,0.002385135,-0.15989223,0.16743828,0.0011873288,0.0,0.0
0.16600093,0.6773064,0.011329613,-0.18545459,0.16566186,-0.035528503,0.0,0.0
0.16613083,0.67361355,0.014056981,-0.16400675,0.164594,-0.021357322,0.0,0.0
0.16604146,0.6698326,-0.007122319,-0.16784628,0.16278452,-0.036189552,0.0,0.0
0.16592999,0.6663261,-0.009684049,-0.15568143,0.16131076,-0.02947473,0.0,0.0
0.16572027,0.66294765,-0.019408869,-0.14998229,0.1597498,-0.031218782,0.0,0.0
0.16530351,0.65972215,-0.039541733,-0.14312972,0.15761252,-0.042745385,0.0,0.0
0.16480628,0.65670776,-0.047608715,-0.1337468,0.15550077,-0.04223505,0.0,0.0
0.16439208,0.6531238,-0.037135705,-0.15885267,0.15122545,-0.08550624,0.0,0.0
0.16368255,0.65016735,-0.06589194,-0.13089792,0.14616975,-0.101113796,0.0,0.0
0.16304569,0.64663196,-0.056734256,-0.15645736,0.13923864,-0.13862228,0.0,0.0
0.16224718,0.64396137,-0.07278825,-0.11805467,0.1321938,-0.14089648,0.0,0.0
0.16152391,0.6407086,-0.06330719,-0.14378814,0.12322031,-0.17947023,0.0,0.0
0.16080065,0.63685715,-0.0633059,-0.1704615,0.11424683,-0.17946926,0.0,0.0
0.16007718,0.63240665,-0.0633047,-0.19713487,0.10527342,-0.17946824,0.0,0.0
0.15921411,0.6282945,-0.07692788,-0.18212463,0.09596158,-0.18623641,0.0,0.0
0.15835094,0.62358373,-0.07692679,-0.2087985,0.08664981,-0.18623534,0.0,0.0
0.15749893,0.6196003,-0.076212145,-0.17654851,0.07774424,-0.17811137,0.0,0.0
0.15664692,0.61501783,-0.07621132,-0.2032218,0.0688387,-0.17811044,0.0,0.0
0.15578032,0.61056334,-0.07773879,-0.19759709,0.060021188,-0.17635036,0.0,0.0
0.15504007,0.6062762,-0.0658395,-0.19023058,0.051929098,-0.16184208,0.0,0.0
0.15442905,0.6026913,-0.05373255,-0.15909044,0.044642694,-0.14572783,0.0,0.0
0.15380478,0.5996606,-0.055147998,-0.13450037,0.037454594,-0.1437621,0.0,0.0
0.1529766,0.5972888,-0.074734524,-0.10523281,0.029469384,-0.15970442,0.0,0.0
0.15222397,0.5943195,-0.06525476,-0.13179536,0.01958538,-0.1976799,0.0,0.0
0.1513834,0.5907482,-0.07628106,-0.15864402,0.011910575,-0.15349634,0.0,0.0
0.1506629,0.5876633,-0.06488291,-0.1370669,0.004831113,-0.14158943,0.0,0.0
0.14980201,0.58527285,-0.07828222,-0.10623609,-0.0028781039,-0.15418412,0.0,0.0
0.14903402,0.5822856,-0.066627525,-0.13281515,-0.012921194,-0.20086193,0.0,0.0
0.14819746,0.57870615,-0.07523961,-0.15917984,-0.021238161,-0.16633934,0.0,0.0
0.14730187,0.5758015,-0.08076806,-0.12924436,-0.029910527,-0.17344742,0.0,0.0
0.14630851,0.57230616,-0.093048885,-0.15548763,-0.036119707,-0.12418368,0.0,0.0
0.14548245,0.56923145,-0.076986,-0.1368018,-0.04166866,-0.11097926,0.0,0.0
0.14466247,0.56710756,-0.07621139,-0.09456661,-0.0473886,-0.11439858,0.0,0.0
0.14375325,0.5643836,-0.087406255,-0.12117661,-0.050868087,-0.06958984,0.0,0.0
0.14291267,0.561062,-0.07879185,-0.147817,-0.056069966,-0.10403758,0.0,0.0
0.14215374,0.5580613,-0.07084736,-0.13356201,-0.061053526,-0.09967109,0.0,0.0
0.14127961,0.555363,-0.08167349,-0.12016788,-0.06673926,-0.11371489,0.0,0.0
0.14046106,0.5532097,-0.0761248,-0.09596758,-0.07240292,-0.11327301,0.0,0.0
0.13957806,0.5504723,-0.08423896,-0.12186479,-0.07642471,-0.080436036,0.0,0.0
0.13861656,0.54714924,-0.0940946,-0.14779572,-0.07845725,-0.04065088,0.0,0.0
0.13769464,0.54461205,-0.089993104,-0.112882994,-0.080642365,-0.04370201,0.0,0.0
0.13669434,0.54149115,-0.09982918,-0.13871573,-0.080838606,-0.0039246683,0.0,0.0
0.13578348,0.53777,-0.08862211,-0.16552337,-0.083276115,-0.048750374,0.0,0.0
0.13505669,0.5342097,-0.0708813,-0.1583349,-0.08506034,-0.035684668,0.0,0.0
0.13436766,0.53083307,-0.06707286,-0.15017806,-0.08687558,-0.03630457,0.0,0.0
0.13366528,0.5275919,-0.068149775,-0.14417455,-0.088949054,-0.041469447,0.0,0.0
0.13296147,0.5250271,-0.06792666,-0.114138156,-0.091378056,-0.04858008,0.0,0.0
0.13216019,0.5218763,-0.0801519,-0.1400346,-0.09134241,0.0007128677,0.0,0.0
0.13129406,0.519386,-0.085992284,-0.1107177,-0.09196049,-0.012361466,0.0,0.0
0.13035098,0.51630133,-0.095635526,-0.13701333,-0.09064267,0.026356194,0.0,0.0
0.12947054,0.5125968,-0.087760955,-0.16466446,-0.09092917,-0.005729782,0.0,0.0
0.12884788,0.5095932,-0.062810935,-0.13345984,-0.09039188,0.010745793,0.0,0.0
0.12812977,0.50600487,-0.07478715,-0.15930022,-0.08743777,0.059082497,0.0,0.0
0.12747517,0.5018198,-0.066854835,-0.18592541,-0.0860647,0.027461808,0.0,0.0
0.1268405,0.49788117,-0.06471453,-0.17497812,-0.08482325,0.02482858,0.0,0.0
0.12627116,0.49469268,-0.05813955,-0.14164217,-0.08363356,0.023794143,0.0,0.0
0.12565441,0.4914965,-0.062499303,-0.14200804,-0.08281451,0.016381035,0.0,0.0
0.12523556,0.48854673,-0.043411307,-0.13101442,-0.08129872,0.030315647,0.0,0.0
0.12485075,0.48654172,-0.039780878,-0.089039974,-0.080012724,0.025720144,0.0,0.0
0.124368384,0.483943,-0.05200951,-0.11530355,-0.07627344,0.074785545,0.0,0.0
0.12379465,0.48075056,-0.063479446,-0.1415847,-0.07023274,0.12081404,0.0,0.0
0.123308375,0.47695822,-0.052521825,-0.16837192,-0.06638421,0.07697077,0.0,0.0
0.12293539,0.47397003,-0.04142857,-0.13263284,-0.062299445,0.08169556,0.0,0.0
0.12259283,0.47134376,-0.038348984,-0.11655798,-0.05825896,0.080809735,0.0,0.0
0.12244587,0.46893218,-0.019548396,-0.10699825,-0.05346083,0.09596241,0.0,0.0
0.12235288,0.46746534,-0.014143552,-0.065029204,-0.048667293,0.09587075,0.0,0.0
0.12211142,0.46616745,-0.028187703,-0.057556126,-0.044675313,0.0798397,0.0,0.0
0.12194357,0.46425462,-0.018941099,-0.08495295,-0.042545628,0.04259383,0.0,0.0
0.12197151,0.46230462,-0.00019985493,-0.08658509,-0.03958448,0.059222776,0.0,0.0
0.12190294,0.45976654,-0.012321763,-0.1126697,-0.03418892,0.10791125,0.0,0.0
0.12188549,0.45810902,-0.0072843344,-0.0735513,-0.028712275,0.109532595,0.0,0.0
0.12178459,0.4565883,-0.015187094,-0.06749689,-0.02368727,0.100500345,0.0,0.0
0.12179537,0.45598406,-0.0044233664,-0.026779594,-0.018255726,0.10863049,0.0,0.0
0.12186718,0.45478758,0.0032283603,-0.05313213,-0.014354157,0.07803154,0.0,0.0
0.1219203,0.4538827,0.0014837513,-0.040184464,-0.0105783995,0.07551537,0.0,0.0
0.12200813,0.45313478,0.004819067,-0.03321882,-0.006666452,0.078238755,0.0,0.0
0.12208023,0.45332566,0.0033553732,0.008495892,-0.002858314,0.076162845,0.0,0.0
0.12223081,0.45291618,0.013191575,-0.018199341,-0.0010200611,0.03676528,0.0,0.0
0.12244787,0.45191246,0.02153119,-0.044607762,-0.000851824,0.0033645965,0.0,0.0
0.12259684,0.45030284,0.012998847,-0.07154289,0.0010250582,0.037537433,0.0,0.0
0.122842215,0.44809163,0.025095537,-0.09827172,0.0004794137,-0.010913061,0.0,0.0
0.12299299,0.44526932,0.013229917,-0.12543987,0.002310115,0.036614146,0.0,0.0
0.123045065,0.44185326,0.00082845445,-0.15183714,0.0066241543,0.08628102,0.0,0.0
