0.012304592,1.4158409,0.6222927,0.09646868,-0.014096795,-0.13950695,0.0,0.0
0.018457126,1.4174136,0.6223145,0.06981818,-0.02106744,-0.13942587,0.0,0.0
0.024610043,1.4183869,0.62233496,0.043143604,-0.028037176,-0.13940758,0.0,0.0
0.03076315,1.418761,0.62235534,0.016471853,-0.035005793,-0.13938536,0.0,0.0
0.036916543,1.4185355,0.62237585,-0.010199961,-0.041973285,-0.1393629,0.0,0.0
0.04307003,1.4177108,0.6223962,-0.036871914,-0.048939675,-0.13934073,0.0,0.0
0.049223803,1.4162866,0.62241644,-0.06354405,-0.05590496,-0.13931853,0.0,0.0
0.055377863,1.414263,0.62243664,-0.090216324,-0.06286914,-0.13929646,0.0,0.0
0.061532117,1.41164,0.6224568,-0.11688878,-0.06983223,-0.13927445,0.0,0.0
0.06768656,1.4084177,0.62247676,-0.14356133,-0.07679421,-0.13925253,0.0,0.0
0.07384138,1.4045957,0.62249666,-0.17023405,-0.0837551,-0.13923064,0.0,0.0
0.07999649,1.4001745,0.6225164,-0.19690695,-0.0907149,-0.13920884,0.0,0.0
0.08615179,1.395154,0.62253606,-0.22358003,-0.097673625,-0.13918719,0.0,0.0
0.09223137,1.3895526,0.6130029,-0.24928357,-0.10268992,-0.10033516,0.0,0.0
0.098311044,1.3833517,0.6130157,-0.27595508,-0.10770627,-0.10033612,0.0,0.0
0.10433235,1.3765717,0.6056531,-0.3015974,-0.11120967,-0.070074186,0.0,0.0
0.11035375,1.3691916,0.6056616,-0.3282679,-0.114713155,-0.07007621,0.0,0.0
0.11631546,1.3612219,0.59816587,-0.3543619,-0.11669678,-0.03967618,0.0,0.0
0.12227716,1.3526523,0.59816986,-0.38103136,-0.118680745,-0.039682817,0.0,0.0
0.12817517,1.3435059,0.59013546,-0.40653276,-0.119012095,-0.0066278195,0.0,0.0
0.13399696,1.3337712,0.5805662,-0.4325251,-0.117410064,0.03204362,0.0,0.0
0.1398964,1.323416,0.59033525,-0.4602668,-0.11780095,-0.007818484,0.0,0.0
0.14572267,1.3124837,0.5811242,-0.48576036,-0.11630552,0.029911026,0.0,0.0
0.1514556,1.3009796,0.5693818,-0.5109923,-0.112413086,0.07785573,0.0,0.0
0.15725946,1.2888415,0.57889783,-0.5393695,-0.1109368,0.029529914,0.0,0.0
0.16297407,1.2761056,0.5671501,-0.5657174,-0.10665501,0.08563588,0.0,0.0
0.16873808,1.2635187,0.5721097,-0.5591227,-0.102391824,0.0852635,0.0,0.0
0.1744856,1.2509701,0.57073224,-0.5574485,-0.09840599,0.079716675,0.0,0.0
0.18029852,1.2384559,0.5771684,-0.5559209,-0.09431124,0.08189497,0.0,0.0
0.18606167,1.226548,0.57276714,-0.5290166,-0.09079628,0.07029942,0.0,0.0
0.19173928,1.2140517,0.56203294,-0.5550498,-0.085118815,0.11354909,0.0,0.0
0.19749823,1.2009363,0.5722608,-0.58270675,-0.08151407,0.07209499,0.0,0.0
0.2033205,1.1881773,0.57852757,-0.56687,-0.077858455,0.07311242,0.0,0.0
0.20927104,1.17601,0.59105897,-0.54057044,-0.07389695,0.079230055,0.0,0.0
0.21512851,1.163242,0.5793889,-0.5671647,-0.06760282,0.12588266,0.0,0.0
0.22092876,1.1504323,0.5740472,-0.5690658,-0.061689,0.11827643,0.0,0.0
0.22683,1.1384438,0.5839432,-0.53258425,-0.05557979,0.12218441,0.0,0.0
0.23280239,1.1258546,0.5928605,-0.55935967,-0.051255878,0.08647832,0.0,0.0
0.23869658,1.1126796,0.5830492,-0.58535326,-0.044956677,0.12598412,0.0,0.0
0.24469166,1.0995177,0.5927445,-0.5847867,-0.03827698,0.133594,0.0,0.0
0.25060683,1.0867455,0.5852497,-0.56750005,-0.03208311,0.123877466,0.0,0.0
0.2566019,1.0745323,0.5929731,-0.54269373,-0.025635358,0.12895507,0.0,0.0
0.26255798,1.0628244,0.58934915,-0.5202569,-0.01945517,0.12360416,0.0,0.0
0.26860887,1.0505066,0.60123485,-0.5474183,-0.015658353,0.07593615,0.0,0.0
0.27459496,1.0375985,0.59312177,-0.5736437,-0.010234394,0.10847906,0.0,0.0
0.28069106,1.0246384,0.60361856,-0.57597566,-0.004319714,0.1182937,0.0,0.0
0.28696156,1.011965,0.6202554,-0.56326014,0.002389116,0.13417654,0.0,0.0
0.29338083,0.99949867,0.634432,-0.55408967,0.009791432,0.1480463,0.0,0.0
0.299895,0.98749954,0.6434402,-0.533364,0.017664013,0.15745169,0.0,0.0
0.30624428,0.9761609,0.6276553,-0.5040399,0.02484281,0.14357579,0.0,0.0
0.31256056,0.9653199,0.62442565,-0.48196307,0.0319528,0.14220001,0.0,0.0
0.31896535,0.9545752,0.63280463,-0.4777299,0.03954053,0.15175445,0.0,0.0
0.32544193,0.9432398,0.6418036,-0.5039578,0.045320906,0.115607515,0.0,0.0
0.33204517,0.9320366,0.65378386,-0.49812737,0.05178856,0.12935276,0.0,0.0
0.33871087,0.9212886,0.6595732,-0.47795048,0.058712658,0.13848203,0.0,0.0
0.34529084,0.91095155,0.65120566,-0.45970094,0.065423094,0.13420877,0.0,0.0
0.35165128,0.9011377,0.63005596,-0.43644893,0.07134719,0.11848173,0.0,0.0
0.35799628,0.8918302,0.62834394,-0.41396824,0.077443,0.12191655,0.0,0.0
0.36425295,0.8831626,0.619624,-0.38555172,0.08342687,0.11967691,0.0,0.0
0.37049466,0.8748266,0.6179584,-0.37084964,0.089580715,0.123077214,0.0,0.0
0.37678108,0.86727405,0.621839,-0.33608449,0.096321344,0.1348127,0.0,0.0
0.38308114,0.86000407,0.6228835,-0.32358828,0.10338611,0.14129531,0.0,0.0
0.3891843,0.8526787,0.603934,-0.3260206,0.10971862,0.12664983,0.0,0.0
0.39503127,0.8459076,0.57911813,-0.301364,0.115263365,0.11089511,0.0,0.0
0.40093613,0.83979595,0.58419615,-0.27212894,0.121520065,0.12513372,0.0,0.0
0.4068451,0.83446544,0.58407134,-0.23748145,0.12831102,0.13581908,0.0,0.0
0.41287088,0.82925236,0.5949389,-0.232364,0.13592027,0.15218523,0.0,0.0
0.4187891,0.8248245,0.5840947,-0.1975184,0.1436144,0.15388249,0.0,0.0
0.42476684,0.81981826,0.5916182,-0.22311163,0.14975914,0.12289528,0.0,0.0
0.43043146,0.8156941,0.5610539,-0.18385126,0.1551534,0.1078851,0.0,0.0
0.4360238,0.81168866,0.5538263,-0.1785885,0.16056009,0.10813395,0.0,0.0
0.44128856,0.80846274,0.52188575,-0.14387639,0.16515121,0.091822356,0.0,0.0
0.44662094,0.8046537,0.5303887,-0.16960484,0.1680044,0.05706369,0.0,0.0
0.45191127,0.8015525,0.5257002,-0.1382145,0.17133921,0.06669675,0.0,0.0
0.45703906,0.79919314,0.50948894,-0.10524455,0.17463867,0.06598913,0.0,0.0
0.46216688,0.79623383,0.5094892,-0.13191213,0.17793813,0.06598907,0.0,0.0
0.46721354,0.7935595,0.5012581,-0.11927342,0.18135053,0.06824787,0.0,0.0
0.47226018,0.7902852,0.5012584,-0.14594102,0.18476292,0.06824785,0.0,0.0
0.47708702,0.78708285,0.47991174,-0.14267656,0.18755756,0.05589243,0.0,0.0
0.48160592,0.7843563,0.44988227,-0.12143174,0.189571,0.04026921,0.0,0.0
0.4858446,0.7822284,0.42243785,-0.094757885,0.19100821,0.028744642,0.0,0.0
0.49001846,0.779486,0.41429472,-0.122285776,0.19410825,0.06200046,0.0,0.0
0.4941922,0.7761437,0.41429496,-0.14895324,0.19720826,0.062000412,0.0,0.0
0.49815005,0.7734392,0.39294228,-0.120580435,0.20007698,0.057374448,0.0,0.0
0.50176316,0.7716332,0.35910088,-0.08056651,0.2023009,0.04447841,0.0,0.0
0.50537616,0.7692274,0.359101,-0.10723358,0.20452484,0.04447839,0.0,0.0
0.50898916,0.76622146,0.35910112,-0.13390064,0.20674878,0.044478383,0.0,0.0
0.51233894,0.7641034,0.33301398,-0.094405696,0.20872207,0.039465733,0.0,0.0
0.5156886,0.7613856,0.33301407,-0.12107269,0.21069537,0.03946572,0.0,0.0
0.51913357,0.75864047,0.34174725,-0.12239838,0.21346815,0.05545594,0.0,0.0
0.5225498,0.7563207,0.3383562,-0.10357792,0.21678095,0.06625588,0.0,0.0
0.52593404,0.7546406,0.33446977,-0.07525886,0.22076958,0.079773076,0.0,0.0
0.52931815,0.75236064,0.3344702,-0.10192683,0.22475824,0.079772964,0.0,0.0
0.53261584,0.7505309,0.32550803,-0.08197566,0.2290787,0.0864089,0.0,0.0
0.5359136,0.7481014,0.32550853,-0.10864385,0.23339914,0.086408794,0.0,0.0
0.539059,0.74660915,0.30987737,-0.06706646,0.23812982,0.09461352,0.0,0.0
0.54220426,0.74451727,0.30987805,-0.09373497,0.2428605,0.09461339,0.0,0.0
0.54515916,0.7425612,0.29114988,-0.08766125,0.24728213,0.08843271,0.0,0.0
0.5480623,0.741224,0.28529945,-0.060284004,0.25239056,0.102168515,0.0,0.0
0.5509654,0.7392872,0.28530025,-0.0869528,0.25749895,0.102168284,0.0,0.0
0.5537044,0.7376318,0.26893318,-0.07444902,0.26256517,0.101324596,0.0,0.0
0.55634415,0.7360398,0.25893274,-0.07167022,0.2677188,0.10307244,0.0,0.0
0.55880994,0.73511267,0.24129407,-0.042177614,0.2731278,0.108179964,0.0,0.0
0.5610226,0.73484045,0.21606925,-0.013077089,0.27845278,0.10649963,0.0,0.0
0.5632351,0.73396856,0.2160702,-0.03974605,0.2837777,0.10649939,0.0,0.0
0.5652235,0.7333798,0.19388802,-0.027141038,0.28886953,0.101836964,0.0,0.0
0.5670474,0.7328778,0.1775718,-0.023274213,0.29383543,0.09931765,0.0,0.0
0.56876075,0.73297966,0.16596018,0.0034322487,0.29938647,0.11102078,0.0,0.0
0.57034624,0.73371094,0.15264899,0.03127689,0.3054898,0.122067,0.0,0.0
0.57192516,0.7344678,0.15145789,0.032272216,0.31214306,0.13306482,0.0,0.0
0.5732481,0.7351141,0.12652425,0.02747416,0.31813398,0.119818166,0.0,0.0
