-0.0058052065,1.4219891,-0.2888364,0.23296984,0.0051317485,0.03450037,0.0,0.0
-0.008611679,1.4266386,-0.28075558,0.20664972,0.005233286,0.0020312446,0.0,0.0
-0.011324215,1.4306927,-0.26896673,0.1801904,0.0029707663,-0.045254387,0.0,0.0
-0.01403675,1.434147,-0.26895934,0.1535217,0.00070929376,-0.045233585,0.0,0.0
-0.016652012,1.4370124,-0.25676578,0.12734477,-0.0039961594,-0.094117925,0.0,0.0
-0.019266987,1.4392781,-0.25675106,0.10067498,-0.00869982,-0.0940818,0.0,0.0
-0.021810245,1.4409336,-0.2477427,0.07352719,-0.015208167,-0.1301789,0.0,0.0
-0.02428465,1.4419979,-0.23910074,0.047191914,-0.023441155,-0.16467512,0.0,0.0
-0.026678372,1.4424549,-0.2290165,0.020125441,-0.033692203,-0.20503995,0.0,0.0
-0.028975392,1.4422983,-0.21687336,-0.0072957748,-0.046377506,-0.25372952,0.0,0.0
-0.031271838,1.4415438,-0.2168363,-0.033976365,-0.059060115,-0.25367585,0.0,0.0
-0.03356781,1.4401915,-0.21680006,-0.060657542,-0.07174116,-0.25364408,0.0,0.0
-0.035863303,1.4382412,-0.21676429,-0.087339014,-0.08442016,-0.25360292,0.0,0.0
-0.03815832,1.435693,-0.21672866,-0.114021085,-0.097097054,-0.25356132,0.0,0.0
-0.040452767,1.432547,-0.21669343,-0.14070359,-0.1097719,-0.25351983,0.0,0.0
-0.042746734,1.4288028,-0.21665859,-0.16738655,-0.12244468,-0.25347847,0.0,0.0
-0.045040034,1.4244609,-0.21662419,-0.19407,-0.1351154,-0.2534373,0.0,0.0
-0.04733286,1.4195209,-0.21659026,-0.2207539,-0.14778408,-0.2533963,0.0,0.0
-0.049625017,1.4139827,-0.21655674,-0.24743827,-0.16045071,-0.25335547,0.0,0.0
-0.0519166,1.4078469,-0.21652374,-0.27412277,-0.17311531,-0.2533148,0.0,0.0
-0.05396862,1.4024222,-0.19299152,-0.24256177,-0.18538237,-0.24536331,0.0,0.0
-0.05571232,1.3977683,-0.16280869,-0.20833372,-0.19702387,-0.23285103,0.0,0.0
-0.057424925,1.3930687,-0.1595335,-0.21046852,-0.20886017,-0.23674735,0.0,0.0
-0.058880806,1.3892096,-0.1341352,-0.17318198,-0.22045526,-0.23192248,0.0,0.0
-0.06018982,1.386139,-0.11918179,-0.1382625,-0.23232406,-0.23737577,0.0,0.0
