0.011636639,1.4182351,0.58850783,0.14968063,-0.013331145,-0.13193284,0.0,0.0
0.017455291,1.4210051,0.5885285,0.123035446,-0.019923382,-0.1318568,0.0,0.0
0.023274135,1.4231756,0.5885479,0.09636129,-0.02651476,-0.13183956,0.0,0.0
0.02909317,1.4247465,0.5885672,0.06968972,-0.033105083,-0.13181858,0.0,0.0
0.034912396,1.425718,0.5885866,0.043018267,-0.03969435,-0.13179734,0.0,0.0
0.040731907,1.42609,0.588606,0.016346674,-0.046282552,-0.13177648,0.0,0.0
0.046551608,1.4258628,0.58862525,-0.010325088,-0.052869737,-0.13175555,0.0,0.0
0.0523716,1.425036,0.5886444,-0.036996987,-0.059455857,-0.13173465,0.0,0.0
0.058191776,1.4236097,0.58866346,-0.06366905,-0.066040955,-0.13171387,0.0,0.0
0.06401215,1.4215841,0.5886824,-0.09034122,-0.07262501,-0.13169321,0.0,0.0
0.0698328,1.4189588,0.58870125,-0.117013544,-0.07920805,-0.13167259,0.0,0.0
0.07565365,1.415734,0.58871996,-0.14368597,-0.08579005,-0.13165203,0.0,0.0
0.08147478,1.4119099,0.58873856,-0.17035855,-0.09237105,-0.13163154,0.0,0.0
0.087296106,1.4074862,0.5887571,-0.19703127,-0.098951004,-0.1316111,0.0,0.0
0.093117714,1.4024632,0.5887755,-0.22370416,-0.10552996,-0.13159066,0.0,0.0
0.09887008,1.3968502,0.5800875,-0.24981084,-0.11035024,-0.09641445,0.0,0.0
0.104622744,1.3906375,0.58009946,-0.2764823,-0.11517054,-0.09641458,0.0,0.0
0.11028786,1.3838313,0.56914586,-0.30271202,-0.11778758,-0.05234561,0.0,0.0
0.116033934,1.3764039,0.5793207,-0.33047813,-0.122477256,-0.09380199,0.0,0.0
0.12168579,1.3683857,0.5675105,-0.35656458,-0.12478688,-0.046196252,0.0,0.0
0.12726927,1.3597914,0.55888134,-0.3820109,-0.12532367,-0.01073665,0.0,0.0
0.13294163,1.3505754,0.5700703,-0.40983745,-0.12813912,-0.05631431,0.0,0.0
0.13853045,1.3407748,0.55957156,-0.43564722,-0.12882374,-0.013693961,0.0,0.0
0.14404163,1.3303878,0.54982656,-0.46152994,-0.12753567,0.025763387,0.0,0.0
0.14947796,1.3194073,0.5410138,-0.4878044,-0.12492513,0.052215744,0.0,0.0
0.15498209,1.3078059,0.5489712,-0.5154978,-0.12349044,0.028693717,0.0,0.0
0.16042185,1.2956126,0.54089296,-0.54167145,-0.12042744,0.061260205,0.0,0.0
0.16577616,1.2828233,0.5301925,-0.5679936,-0.11522155,0.10411765,0.0,0.0
0.17121287,1.2694113,0.5405508,-0.5958582,-0.1121284,0.061863083,0.0,0.0
0.17657661,1.2554005,0.5314292,-0.6223369,-0.10721218,0.09832461,0.0,0.0
0.18192044,1.2413683,0.5297164,-0.6233269,-0.102578565,0.0926723,0.0,0.0
0.18742561,1.2275203,0.54535306,-0.61511827,-0.09745067,0.10255764,0.0,0.0
0.19309178,1.214236,0.56105125,-0.5900549,-0.09193161,0.11038114,0.0,0.0
0.19875936,1.2016023,0.5615447,-0.5611878,-0.08675996,0.10343287,0.0,0.0
0.20450878,1.1891541,0.5695487,-0.5529509,-0.0814219,0.1067615,0.0,0.0
0.210217,1.1769217,0.5658244,-0.543395,-0.07647839,0.09886994,0.0,0.0
0.21587649,1.1652858,0.56146795,-0.5169267,-0.07204121,0.088743545,0.0,0.0
0.22147274,1.1530579,0.553527,-0.543183,-0.06600676,0.12068917,0.0,0.0
0.22694007,1.1409464,0.5413752,-0.5380627,-0.060713068,0.105873846,0.0,0.0
0.23255377,1.1288681,0.5554545,-0.536588,-0.054862246,0.1170164,0.0,0.0
0.2381626,1.1172104,0.55516136,-0.51791525,-0.049206812,0.11310886,0.0,0.0
0.2438569,1.1049383,0.565889,-0.5453207,-0.045710817,0.06992012,0.0,0.0
0.24946117,1.0920784,0.55459017,-0.5713689,-0.039943755,0.115341306,0.0,0.0
0.2551446,1.0797756,0.5622724,-0.5466528,-0.033954043,0.11979437,0.0,0.0
0.26078233,1.0679789,0.55804724,-0.5241749,-0.028290806,0.11326466,0.0,0.0
0.26652232,1.0569147,0.5679074,-0.49163672,-0.022271823,0.12037958,0.0,0.0
0.2723484,1.0452574,0.5786998,-0.51804566,-0.018411439,0.07720767,0.0,0.0
0.27808714,1.0330137,0.56772935,-0.54410034,-0.012350216,0.12122448,0.0,0.0
