-0.0066774366,1.3898491,-0.33246693,-0.481164,0.005977814,0.04124312,0.0,0.0
-0.009907437,1.3784306,-0.32321066,-0.50748956,0.006180288,0.0040498027,0.0,0.0
-0.013048554,1.3664241,-0.31204563,-0.53361243,0.004142954,-0.040750425,0.0,0.0
-0.016189575,1.3538176,-0.312039,-0.5602809,0.002106535,-0.04073242,0.0,0.0
-0.019330597,1.3406112,-0.3120327,-0.5869493,6.9906564e-05,-0.040736396,0.0,0.0
-0.02255497,1.3277252,-0.31997693,-0.5727151,-0.0023651079,-0.048704732,0.0,0.0
-0.025905991,1.3156652,-0.33202347,-0.53600293,-0.0054143546,-0.060990877,0.0,0.0
-0.029256916,1.3030055,-0.33201444,-0.56267935,-0.008462779,-0.06097387,0.0,0.0
-0.03252697,1.2909113,-0.324277,-0.53752923,-0.011158637,-0.053921808,0.0,0.0
-0.03579693,1.2782172,-0.32426944,-0.56420785,-0.013854305,-0.053918652,0.0,0.0
-0.039126493,1.2659204,-0.32990092,-0.5465562,-0.016875902,-0.06043718,0.0,0.0
-0.042536926,1.253737,-0.3375691,-0.54153055,-0.020317726,-0.06884299,0.0,0.0
-0.046104334,1.2421805,-0.3524261,-0.51368463,-0.02457796,-0.08521235,0.0,0.0
-0.04967146,1.230024,-0.3524137,-0.5403617,-0.028837005,-0.08518841,0.0,0.0
-0.053345107,1.2182287,-0.36246517,-0.52433896,-0.033683963,-0.09694797,0.0,0.0
-0.057018567,1.2058334,-0.36245143,-0.5510175,-0.038529646,-0.09692234,0.0,0.0
-0.060671806,1.1938533,-0.36040118,-0.5325911,-0.043403294,-0.0974819,0.0,0.0
-0.06430988,1.1826179,-0.3587739,-0.4995054,-0.04838847,-0.099712685,0.0,0.0
-0.067947865,1.1707827,-0.35876015,-0.52618307,-0.053372797,-0.09969547,0.0,0.0
-0.07166386,1.1598617,-0.3659406,-0.4855859,-0.058972284,-0.111999944,0.0,0.0
-0.075379565,1.148341,-0.3659255,-0.51226944,-0.06457033,-0.1119709,0.0,0.0
-0.079183385,1.1374028,-0.37408203,-0.48642334,-0.07081421,-0.12488867,0.0,0.0
-0.08278112,1.1272693,-0.35412544,-0.45065898,-0.076410964,-0.111945294,0.0,0.0
-0.08637867,1.1165358,-0.35411128,-0.47733775,-0.08200775,-0.111945674,0.0,0.0
-0.09007587,1.1064576,-0.36328816,-0.44828665,-0.088381305,-0.127471,0.0,0.0
-0.09361305,1.0969172,-0.34771702,-0.4243857,-0.09432741,-0.11892215,0.0,0.0
-0.09715023,1.0867772,-0.34771743,-0.45105535,-0.100273505,-0.118921794,0.0,0.0
-0.10067568,1.0767711,-0.3463756,-0.4451357,-0.10639251,-0.1223802,0.0,0.0
-0.10415745,1.0675721,-0.34176174,-0.40931672,-0.11277241,-0.12759809,0.0,0.0
-0.107513145,1.0584062,-0.32951346,-0.4078425,-0.1187924,-0.12039958,0.0,0.0
-0.11090193,1.0499231,-0.33219042,-0.37758052,-0.12543292,-0.13281043,0.0,0.0
-0.114133835,1.0422264,-0.31670767,-0.34262758,-0.1318896,-0.1291336,0.0,0.0
-0.11736564,1.0339305,-0.31670833,-0.3692977,-0.13834625,-0.12913316,0.0,0.0
-0.12047539,1.025867,-0.30470026,-0.35896733,-0.14459743,-0.12502308,0.0,0.0
-0.12359009,1.0181435,-0.3047693,-0.3439339,-0.15128963,-0.1338444,0.0,0.0
-0.12655516,1.0108331,-0.2900204,-0.32557827,-0.15776855,-0.12957838,0.0,0.0
-0.12952766,1.0040143,-0.29020816,-0.30382645,-0.1648106,-0.14084102,0.0,0.0
-0.13233957,0.99739754,-0.2744786,-0.2948392,-0.17152573,-0.13430241,0.0,0.0
