0.008746719,1.4061356,0.4423479,-0.11917283,-0.01001869,-0.09916802,0.0,0.0
0.013120174,1.4028552,0.4423632,-0.145842,-0.01497368,-0.09910889,0.0,0.0
0.017493915,1.3989749,0.4423779,-0.17251489,-0.019928023,-0.09909597,0.0,0.0
0.021867752,1.3944949,0.4423924,-0.19918521,-0.02488159,-0.09908036,0.0,0.0
0.02624178,1.3894151,0.44240704,-0.22585519,-0.029834384,-0.09906491,0.0,0.0
0.030615902,1.3837358,0.44242162,-0.25252527,-0.034786403,-0.09904967,0.0,0.0
0.03499031,1.3774567,0.44243613,-0.27919546,-0.039737664,-0.09903428,0.0,0.0
0.039364718,1.3705778,0.44245052,-0.30586576,-0.044688165,-0.099018976,0.0,0.0
0.043739416,1.3630993,0.44246498,-0.3325362,-0.049637903,-0.09900381,0.0,0.0
0.048114203,1.3550211,0.4424793,-0.35920668,-0.05458688,-0.0989886,0.0,0.0
0.052489184,1.3463432,0.44249362,-0.3858773,-0.05953511,-0.09897349,0.0,0.0
0.05686436,1.3370655,0.44250783,-0.41254807,-0.06448258,-0.0989584,0.0,0.0
0.06123972,1.3271883,0.44252196,-0.43921888,-0.06942929,-0.09894334,0.0,0.0
0.06555424,1.3167088,0.43490538,-0.46591052,-0.07285015,-0.06842327,0.0,0.0
0.069775105,1.3056507,0.4231333,-0.49153084,-0.07388726,-0.020743607,0.0,0.0
0.07399597,1.2939923,0.42313504,-0.51819986,-0.07492488,-0.020754162,0.0,0.0
0.078216836,1.281734,0.4231375,-0.54486877,-0.0759618,-0.02074064,0.0,0.0
0.0823596,1.2688724,0.41334265,-0.57157964,-0.07504229,0.018391687,0.0,0.0
0.086415574,1.2554321,0.4024461,-0.597186,-0.07191705,0.062510714,0.0,0.0
0.090471365,1.2413921,0.40243593,-0.62385523,-0.06879276,0.062491197,0.0,0.0
0.09452705,1.2267522,0.40242633,-0.6505244,-0.06566844,0.06249156,0.0,0.0
0.098544315,1.2128032,0.39900512,-0.6198334,-0.06298559,0.05366177,0.0,0.0
0.10247383,1.1982534,0.38803023,-0.6464636,-0.05810931,0.097534455,0.0,0.0
0.106281,1.1843877,0.37660462,-0.6160983,-0.054029804,0.081597365,0.0,0.0
0.10996733,1.1710638,0.36525327,-0.5920559,-0.05069805,0.066635355,0.0,0.0
0.11357784,1.1571543,0.3557386,-0.61802346,-0.04544985,0.10496396,0.0,0.0
0.117267706,1.14338,0.36340827,-0.61203,-0.039937392,0.11024922,0.0,0.0
0.121098615,1.1299895,0.37698185,-0.59499204,-0.033893157,0.12088472,0.0,0.0
0.12494364,1.1166602,0.37837568,-0.5922839,-0.02785342,0.120794676,0.0,0.0
0.1286437,1.103392,0.36462972,-0.5896097,-0.022539679,0.10627478,0.0,0.0
0.1323247,1.0900561,0.3628419,-0.592636,-0.0173512,0.103769876,0.0,0.0
0.13587293,1.0768595,0.3502269,-0.5864626,-0.012815933,0.09070525,0.0,0.0
0.1395708,1.063931,0.3645336,-0.5745611,-0.0076218494,0.10388162,0.0,0.0
0.14311895,1.05112,0.3502618,-0.569359,-0.003137712,0.0896831,0.0,0.0
0.1466837,1.0392352,0.35186857,-0.52821237,0.0014098405,0.09095098,0.0,0.0
0.1502324,1.0275201,0.3503407,-0.520688,0.00588718,0.089546755,0.0,0.0
0.15383272,1.0162497,0.35522956,-0.500936,0.010622248,0.09470163,0.0,0.0
0.15750828,1.0043745,0.3646643,-0.52780014,0.013468767,0.05693047,0.0,0.0
0.16114435,0.9925721,0.360884,-0.52458704,0.01616152,0.053855054,0.0,0.0
0.16481037,0.9813935,0.36367348,-0.49686044,0.019054342,0.057856422,0.0,0.0
0.16839103,0.9696028,0.35296327,-0.52410936,0.024095861,0.10083026,0.0,0.0
0.17177935,0.9582889,0.33454007,-0.50291246,0.028328022,0.08464334,0.0,0.0
0.17507848,0.94725424,0.3259669,-0.49051082,0.03222534,0.07794629,0.0,0.0
0.17850657,0.9362201,0.3382029,-0.4905124,0.036779094,0.09107508,0.0,0.0
0.18184948,0.9251075,0.33001947,-0.49400344,0.04099828,0.084383614,0.0,0.0
0.18534441,0.9142592,0.34439784,-0.48229137,0.046029724,0.10062883,0.0,0.0
0.18891326,0.9035783,0.3513321,-0.47489327,0.051511884,0.109643295,0.0,0.0
0.19226952,0.8935351,0.33087403,-0.44653246,0.056209467,0.09395172,0.0,0.0
0.19563779,0.88412875,0.33180296,-0.41825473,0.061177507,0.099360794,0.0,0.0
0.19910184,0.87413925,0.3438294,-0.44408768,0.063722275,0.05089519,0.0,0.0
0.20251913,0.8644356,0.33920598,-0.4313827,0.06622615,0.05007747,0.0,0.0
0.20586348,0.8549606,0.3320673,-0.42121062,0.068562284,0.046722706,0.0,0.0
0.20902176,0.846061,0.31408018,-0.39562458,0.070288815,0.034530584,0.0,0.0
0.21217994,0.83656126,0.31408018,-0.4222915,0.072015345,0.034530554,0.0,0.0
0.21533756,0.82777905,0.31372046,-0.3904244,0.07403181,0.04032946,0.0,0.0
0.21849518,0.81839675,0.31372052,-0.4170914,0.0760483,0.04032947,0.0,0.0
0.22147846,0.8094262,0.2968736,-0.3987705,0.07749893,0.029012358,0.0,0.0
0.22456655,0.8011172,0.3065489,-0.36940524,0.079734236,0.044706166,0.0,0.0
0.22765465,0.79220825,0.30654892,-0.39607233,0.08196955,0.044706136,0.0,0.0
0.23068762,0.7839628,0.30097538,-0.36660078,0.0842706,0.046021253,0.0,0.0
0.23372069,0.7751172,0.3009755,-0.3932679,0.08657164,0.046021204,0.0,0.0
0.23650809,0.7669489,0.27721602,-0.36312744,0.08808223,0.030211657,0.0,0.0
0.23908043,0.75942206,0.25638062,-0.3345728,0.08893989,0.017153215,0.0,0.0
0.24157897,0.7512853,0.24709661,-0.3618015,0.09166832,0.05456885,0.0,0.0
0.24388084,0.7438903,0.22796707,-0.32879993,0.09387063,0.044046152,0.0,0.0
0.2460659,0.7365362,0.21663359,-0.32696873,0.09572012,0.03699003,0.0,0.0
0.24810115,0.7298294,0.20198354,-0.2981822,0.09724841,0.030565983,0.0,0.0
0.2501873,0.72402364,0.20638199,-0.2581758,0.09946128,0.044257388,0.0,0.0
0.25227347,0.7176179,0.20638208,-0.28484288,0.10167413,0.044257373,0.0,0.0
0.25435963,0.7106125,0.20638213,-0.31150997,0.103887,0.044257343,0.0,0.0
0.256411,0.70363396,0.20286366,-0.31031793,0.1061407,0.045074202,0.0,0.0
