0.013881588,1.426956,0.70205045,0.3434537,-0.015904352,-0.15738541,0.0,0.0
0.020822715,1.434087,0.7020751,0.3168251,-0.023768421,-0.15729603,0.0,0.0
0.02776413,1.4406188,0.70209825,0.29015028,-0.031631444,-0.15727532,0.0,0.0
0.034705926,1.4465512,0.70212126,0.26347718,-0.039493218,-0.15725018,0.0,0.0
0.04164791,1.4518845,0.7021443,0.23680443,-0.047353733,-0.15722474,0.0,0.0
0.048590183,1.4566185,0.7021673,0.21013163,-0.055212993,-0.15719976,0.0,0.0
0.055532742,1.4607534,0.7021901,0.18345861,-0.06307099,-0.15717454,0.0,0.0
0.06247549,1.4642892,0.70221287,0.15678535,-0.07092773,-0.1571494,0.0,0.0
0.069418624,1.4672256,0.7022355,0.13011177,-0.07878322,-0.15712437,0.0,0.0
0.07636194,1.4695625,0.702258,0.103438,-0.08663747,-0.15709946,0.0,0.0
0.08330555,1.4713005,0.7022803,0.076763995,-0.09449047,-0.15707465,0.0,0.0
0.09024954,1.472439,0.70230246,0.050089754,-0.10234225,-0.15704986,0.0,0.0
0.09726896,1.4729633,0.7117577,0.022599263,-0.1121053,-0.19527921,0.0,0.0
0.10420265,1.4729124,0.70096195,-0.0028403627,-0.11965791,-0.15106568,0.0,0.0
0.1112112,1.4722445,0.7103514,-0.030474097,-0.12911843,-0.18922725,0.0,0.0
0.11815558,1.4709842,0.7022851,-0.05670663,-0.13694629,-0.15657155,0.0,0.0
0.12504025,1.4691341,0.69479334,-0.082825325,-0.1432543,-0.12617153,0.0,0.0
0.13201857,1.4666549,0.70655906,-0.11104818,-0.15197553,-0.17444049,0.0,0.0
0.13893652,1.4635873,0.69896466,-0.13707839,-0.1591482,-0.14346632,0.0,0.0
0.14578971,1.4599272,0.69083786,-0.16327749,-0.16468117,-0.11066842,0.0,0.0
0.15258321,1.4556782,0.68334234,-0.18929628,-0.16868916,-0.08016685,0.0,0.0
0.15930471,1.4508493,0.6742848,-0.2148569,-0.17083542,-0.042929158,0.0,0.0
0.16611329,1.4453914,0.6852571,-0.24308872,-0.17524727,-0.08824511,0.0,0.0
0.1728342,1.4393673,0.67419165,-0.2679825,-0.17735487,-0.04215602,0.0,0.0
0.17945214,1.4327493,0.66188604,-0.2941503,-0.1774478,-0.0018559385,0.0,0.0
0.18617058,1.4254953,0.6739845,-0.32265297,-0.17959164,-0.042877004,0.0,0.0
0.19281273,1.4176702,0.664359,-0.34780073,-0.17973623,-0.0028917838,0.0,0.0
0.19938478,1.4092569,0.65557104,-0.3737255,-0.17809927,0.03273862,0.0,0.0
0.20588188,1.4002602,0.6461695,-0.39943987,-0.17454569,0.071072064,0.0,0.0
0.21244279,1.390644,0.65419585,-0.42716357,-0.1726444,0.038025495,0.0,0.0
0.21893692,1.3804483,0.64579165,-0.45272297,-0.16901317,0.07262394,0.0,0.0
0.2253438,1.3696812,0.6347833,-0.4778783,-0.1631127,0.11800961,0.0,0.0
0.23184165,1.3582826,0.6462612,-0.50622827,-0.15958367,0.07058037,0.0,0.0
0.23825034,1.3463011,0.635075,-0.53188866,-0.15378259,0.11602189,0.0,0.0
0.24459371,1.3347307,0.6292968,-0.5137326,-0.14875807,0.100490734,0.0,0.0
0.25085354,1.322588,0.61877245,-0.5389702,-0.1415691,0.14377953,0.0,0.0
0.25726938,1.310367,0.6338896,-0.5424432,-0.13389249,0.15353204,0.0,0.0
0.2639025,1.2988613,0.6551407,-0.51066357,-0.12576234,0.16260281,0.0,0.0
0.27060556,1.2867508,0.66390765,-0.5377114,-0.11939199,0.12740718,0.0,0.0
0.2772439,1.2748306,0.65801203,-0.5293365,-0.11360931,0.11565421,0.0,0.0
0.28378534,1.2623217,0.6458494,-0.5553417,-0.105378315,0.16461964,0.0,0.0
0.29042807,1.2506976,0.65599316,-0.51606643,-0.097162984,0.16430691,0.0,0.0
0.29715547,1.2384593,0.66662496,-0.54353786,-0.09109625,0.12133465,0.0,0.0
0.3038001,1.2265007,0.6589736,-0.53116703,-0.08565755,0.10877383,0.0,0.0
0.31035823,1.2139432,0.648132,-0.5576981,-0.07805136,0.15212402,0.0,0.0
0.31682548,1.2022979,0.6398325,-0.5172214,-0.07122756,0.1364758,0.0,0.0
0.32316637,1.1911068,0.62801516,-0.49711406,-0.06521776,0.120196104,0.0,0.0
0.3295535,1.1804674,0.6326626,-0.47261238,-0.059225846,0.119838215,0.0,0.0
0.33609504,1.170074,0.6475253,-0.46168315,-0.05267645,0.13098787,0.0,0.0
0.342721,1.1590838,0.6581152,-0.48829994,-0.048243843,0.08865218,0.0,0.0
0.34926566,1.1475108,0.647894,-0.51416034,-0.041751973,0.12983738,0.0,0.0
0.35580578,1.1363668,0.6475948,-0.49511942,-0.035413563,0.12676837,0.0,0.0
0.3623789,1.1259592,0.6508853,-0.46243113,-0.029068802,0.1268954,0.0,0.0
0.36913985,1.1163838,0.66892564,-0.42544666,-0.021984324,0.1416896,0.0,0.0
0.37598944,1.1062058,0.680041,-0.45229143,-0.017126774,0.09715093,0.0,0.0
0.3829609,1.0960922,0.6916882,-0.4494397,-0.011741381,0.1077081,0.0,0.0
0.38994902,1.0863233,0.69331795,-0.434146,-0.0063129365,0.1085691,0.0,0.0
0.39688474,1.0772848,0.68834144,-0.4016948,-0.0011532238,0.10319404,0.0,0.0
