0.0043468475,1.3932037,0.2198334,-0.4065218,-0.004975763,-0.049285516,0.0,0.0
0.0065203668,1.3834567,0.21984105,-0.43321666,-0.0074382415,-0.049254008,0.0,0.0
0.008693886,1.3731095,0.21984832,-0.45988956,-0.009900399,-0.049247585,0.0,0.0
0.010867596,1.3621624,0.21985558,-0.48655885,-0.012362168,-0.04923982,0.0,0.0
0.01304121,1.3506151,0.21986286,-0.5132274,-0.014823529,-0.049231913,0.0,0.0
0.015215015,1.3384682,0.21987014,-0.5398962,-0.017284555,-0.049225233,0.0,0.0
0.017388916,1.325721,0.21987733,-0.5665649,-0.019745214,-0.04921782,0.0,0.0
0.019562816,1.3123741,0.21988454,-0.5932339,-0.022205526,-0.049210776,0.0,0.0
0.021736812,1.2984272,0.21989171,-0.6199027,-0.02466545,-0.049203157,0.0,0.0
0.023850631,1.2838863,0.21233335,-0.6462813,-0.025606139,-0.018815475,0.0,0.0
0.025883485,1.2687466,0.20216767,-0.67285675,-0.024508929,0.02194639,0.0,0.0
0.028042603,1.2537696,0.21426435,-0.66561973,-0.022873713,0.032707322,0.0,0.0
0.030294895,1.239397,0.2232134,-0.63875234,-0.020885935,0.039759353,0.0,0.0
0.032622337,1.2244142,0.23265068,-0.6658981,-0.020794354,0.0018318342,0.0,0.0
0.03508663,1.2103,0.24578337,-0.6272869,-0.020153688,0.012814442,0.0,0.0
0.037550926,1.1955856,0.2457807,-0.6539671,-0.01951393,0.01279605,0.0,0.0
0.039841652,1.1809565,0.22928838,-0.6501847,-0.019729156,-0.004304639,0.0,0.0
0.042280674,1.1669213,0.24349101,-0.6237832,-0.019322867,0.008126425,0.0,0.0
0.04458771,1.1537324,0.23100121,-0.58617306,-0.019620957,-0.0059622014,0.0,0.0
0.04679947,1.1399473,0.21906042,-0.6126476,-0.01752454,0.041932423,0.0,0.0
0.049026966,1.126309,0.22059414,-0.6061183,-0.015396899,0.04255674,0.0,0.0
0.051358033,1.1130419,0.2304987,-0.5896265,-0.012833948,0.051263858,0.0,0.0
0.05360489,1.0997242,0.22251058,-0.5918857,-0.01068319,0.043019168,0.0,0.0
0.05580797,1.08707,0.21837303,-0.5623925,-0.008776491,0.038137518,0.0,0.0
0.05801077,1.0737942,0.21835367,-0.590018,-0.0068700314,0.038129248,0.0,0.0
0.060326196,1.0608338,0.22909983,-0.57601,-0.0044621034,0.04815862,0.0,0.0
0.06254263,1.0480375,0.21967736,-0.5687222,-0.0025222579,0.038797077,0.0,0.0
0.064666845,1.0353965,0.2108908,-0.5618251,-0.0010147588,0.030149985,0.0,0.0
0.06665106,1.0234301,0.19754902,-0.5318385,-0.00015858543,0.017123813,0.0,0.0
0.06856489,1.0108731,0.18871976,-0.5580873,0.0024658213,0.052488178,0.0,0.0
0.070511915,0.99847186,0.19187737,-0.5511697,0.0052497224,0.05567822,0.0,0.0
0.07258959,0.9866306,0.20431212,-0.5262977,0.008657176,0.06814913,0.0,0.0
0.07457838,0.975518,0.19580437,-0.49391252,0.01168938,0.06064425,0.0,0.0
0.07656717,0.96380556,0.19580439,-0.52057993,0.014721582,0.060644202,0.0,0.0
0.07836847,0.9526929,0.17787619,-0.49392214,0.016941309,0.044394635,0.0,0.0
0.08011837,0.9415352,0.17295526,-0.4959218,0.018952852,0.040230975,0.0,0.0
0.08199386,0.93098617,0.18485244,-0.4688827,0.021616155,0.053265966,0.0,0.0
0.08386936,0.9198372,0.18485245,-0.49555004,0.024279451,0.05326593,0.0,0.0
0.085766315,0.9092337,0.18681124,-0.4713175,0.027128082,0.056972824,0.0,0.0
0.08766337,0.8980302,0.18681125,-0.49798486,0.029976718,0.05697278,0.0,0.0
0.089527704,0.8872167,0.18361084,-0.4806619,0.03276638,0.055793285,0.0,0.0
0.09141187,0.87703216,0.1853786,-0.4527157,0.035772398,0.060120303,0.0,0.0
0.09329605,0.86624783,0.18537866,-0.4793831,0.038778406,0.060120262,0.0,0.0
0.095163725,0.85598505,0.18365702,-0.45620748,0.041841935,0.061270665,0.0,0.0
0.09697819,0.84574157,0.17851974,-0.45534486,0.0447404,0.057969373,0.0,0.0
0.098785594,0.835551,0.17774913,-0.45300895,0.047696143,0.059114754,0.0,0.0
0.100699805,0.8259769,0.18774776,-0.4256348,0.05132454,0.072568,0.0,0.0
0.10261402,0.815803,0.18774785,-0.45230258,0.054952938,0.072567895,0.0,0.0
0.10445957,0.8058336,0.18107584,-0.44321948,0.05840123,0.06896576,0.0,0.0
0.10626583,0.79653066,0.17709237,-0.41360214,0.061896052,0.0698964,0.0,0.0
0.108072,0.7866281,0.17709246,-0.44026986,0.06539088,0.069896325,0.0,0.0
0.109941766,0.77677006,0.18300635,-0.4383155,0.069308415,0.078351006,0.0,0.0
0.11167936,0.76688135,0.17029695,-0.439661,0.07273848,0.068601094,0.0,0.0
0.113339804,0.75781476,0.16261485,-0.40312514,0.076131515,0.067860484,0.0,0.0
0.114908315,0.7492694,0.15359329,-0.3799633,0.07936424,0.064654574,0.0,0.0
0.11647682,0.74012417,0.15359339,-0.40663087,0.082596965,0.064654514,0.0,0.0
0.117890164,0.7310483,0.13861594,-0.40352616,0.08528427,0.05374644,0.0,0.0
0.119084075,0.722178,0.11749454,-0.39434436,0.08717283,0.037771035,0.0,0.0
0.120090105,0.71355647,0.09933772,-0.3832556,0.0884231,0.025005266,0.0,0.0
0.121108726,0.7049355,0.10037066,-0.38324314,0.089894995,0.029438049,0.0,0.0
0.12219276,0.69647586,0.1064049,-0.37610427,0.09187975,0.03969508,0.0,0.0
0.123324774,0.68879557,0.11058478,-0.34150755,0.09447614,0.051928293,0.0,0.0
0.12451496,0.6811894,0.11593117,-0.3382536,0.097536564,0.06120832,0.0,0.0
0.12555332,0.6740344,0.10113461,-0.3181762,0.10021401,0.053548943,0.0,0.0
0.12659168,0.6662796,0.101134695,-0.3448435,0.10289147,0.05354894,0.0,0.0
0.12753773,0.65934694,0.09188587,-0.30830353,0.10559548,0.05408003,0.0,0.0
0.12842283,0.6531265,0.0856352,-0.27667487,0.10844544,0.056999814,0.0,0.0
0.12930794,0.646306,0.085635304,-0.30334225,0.111295424,0.056999784,0.0,0.0
0.1300209,0.63944495,0.069029704,-0.30510432,0.11354604,0.0450123,0.0,0.0
0.13080159,0.6326258,0.07526774,-0.30328593,0.116332605,0.055731177,0.0,0.0
0.13143949,0.6260196,0.06135515,-0.29380447,0.118754216,0.0484322,0.0,0.0
0.13200645,0.6200658,0.05411926,-0.26481786,0.12130747,0.051065158,0.0,0.0
0.13247252,0.6149377,0.043977596,-0.22812898,0.12393074,0.052464943,0.0,0.0
0.13300228,0.6092263,0.051979173,-0.25392538,0.12492314,0.019847924,0.0,0.0
0.1334219,0.60391617,0.041082077,-0.23608012,0.12579484,0.017434213,0.0,0.0
0.13384914,0.5988879,0.041476443,-0.22358346,0.12704352,0.02497327,0.0,0.0
0.1343135,0.59398794,0.044721786,-0.2179247,0.12874678,0.034065224,0.0,0.0
0.13487072,0.58850205,0.056378346,-0.24375796,0.12809457,-0.013044256,0.0,0.0
0.13529912,0.58386743,0.043511566,-0.205928,0.12742323,-0.013426403,0.0,0.0
0.13555403,0.5795093,0.026612977,-0.19359933,0.12629946,-0.022475142,0.0,0.0
0.13587265,0.5755819,0.03228949,-0.1745139,0.12586887,-0.0086118225,0.0,0.0
