0.0019892692,1.4118836,0.10060321,0.008572689,-0.0022734504,-0.02255312,0.0,0.0
0.0029839515,1.4114769,0.100606784,-0.018083217,-0.003400361,-0.022540474,0.0,0.0
0.003978634,1.41047,0.10061012,-0.044754706,-0.004527126,-0.022537384,0.0,0.0
0.004973316,1.408863,0.10061344,-0.07142327,-0.005653705,-0.022533871,0.0,0.0
0.005968094,1.4066561,0.100616775,-0.09809164,-0.006780111,-0.022530306,0.0,0.0
0.006870651,1.4044223,0.09185527,-0.09929036,-0.008358772,-0.03157624,0.0,0.0
0.0076241493,1.402632,0.07769497,-0.0795888,-0.010674912,-0.046327043,0.0,0.0
0.008211995,1.4009686,0.061941028,-0.07395376,-0.01380362,-0.062580034,0.0,0.0
0.008634185,1.3997002,0.046228044,-0.056414858,-0.017761325,-0.0791613,0.0,0.0
0.0090613365,1.3992653,0.04677003,-0.019387968,-0.021775994,-0.08030076,0.0,0.0
0.009488583,1.3982303,0.04678139,-0.046065316,-0.02579032,-0.08029365,0.0,0.0
0.009837913,1.3975649,0.03944839,-0.029650208,-0.030251112,-0.08922399,0.0,0.0
0.010187435,1.3962998,0.0394612,-0.056328073,-0.03471081,-0.089202106,0.0,0.0
0.010672378,1.3952997,0.05244726,-0.044544097,-0.038627576,-0.07834252,0.0,0.0
0.0113042835,1.3948417,0.066588715,-0.020444341,-0.041991968,-0.06729399,0.0,0.0
0.011936283,1.3937838,0.066597834,-0.047119793,-0.045356072,-0.067288294,0.0,0.0
0.01256113,1.3933345,0.06608723,-0.020082869,-0.048924636,-0.07137751,0.0,0.0
0.013186073,1.3922851,0.0660968,-0.046762314,-0.052492443,-0.07136233,0.0,0.0
0.013932705,1.391974,0.07791006,-0.013949194,-0.055711113,-0.0643791,0.0,0.0
0.014679432,1.3910625,0.077918135,-0.04062956,-0.05892957,-0.06437482,0.0,0.0
0.015426159,1.3895514,0.0779276,-0.06729451,-0.06214742,-0.06436274,0.0,0.0
0.016306113,1.3885525,0.09083808,-0.04450963,-0.06496113,-0.056279086,0.0,0.0
0.017186165,1.3869537,0.09084485,-0.07118811,-0.06777475,-0.056277394,0.0,0.0
0.018267822,1.3858888,0.110313416,-0.047421955,-0.06989248,-0.04235866,0.0,0.0
0.019348621,1.3842025,0.11021795,-0.07504731,-0.072010435,-0.042359244,0.0,0.0
0.020429421,1.3819163,0.110217914,-0.10171435,-0.0741284,-0.04235921,0.0,0.0
0.021510124,1.3790301,0.110217884,-0.12838139,-0.07624634,-0.042359143,0.0,0.0
0.022590924,1.3755441,0.11021783,-0.15504842,-0.0783643,-0.042359132,0.0,0.0
0.023671722,1.371458,0.11021779,-0.18171546,-0.08048225,-0.042359136,0.0,0.0
