0.0011324883,1.4245281,0.05726971,0.2895475,-0.0012912457,-0.012836613,0.0,0.0
0.0016986846,1.4304436,0.057271738,0.2629178,-0.0019327597,-0.012831439,0.0,0.0
0.0022649765,1.4357592,0.057273626,0.2362468,-0.0025741803,-0.012829612,0.0,0.0
0.002831173,1.4404747,0.05727551,0.20957801,-0.0032155032,-0.012827578,0.0,0.0
0.0033974648,1.4445901,0.05727741,0.1829096,-0.00385672,-0.012825569,0.0,0.0
0.0039637564,1.4481058,0.057279307,0.15624136,-0.0044978266,-0.012823592,0.0,0.0
0.0045300485,1.4510212,0.057281196,0.12957302,-0.0051388387,-0.012821583,0.0,0.0
0.0050964355,1.4533365,0.057283085,0.10290464,-0.005779771,-0.012819521,0.0,0.0
0.0056628226,1.4550519,0.057284962,0.076236226,-0.0064205844,-0.012817535,0.0,0.0
0.0062292097,1.4561671,0.05728684,0.049567778,-0.007061309,-0.012815567,0.0,0.0
0.006872177,1.4566783,0.066900365,0.02269521,-0.00962901,-0.051358998,0.0,0.0
0.007515335,1.4565892,0.06690824,-0.003973777,-0.012195521,-0.051334687,0.0,0.0
0.008158493,1.4559002,0.06691564,-0.030642869,-0.014762036,-0.05133488,0.0,0.0
0.008801651,1.4546114,0.0669229,-0.057312004,-0.017328162,-0.051327355,0.0,0.0
0.009271622,1.4533193,0.050438464,-0.05747394,-0.020742213,-0.068287626,0.0,0.0
0.009723758,1.4526716,0.048829257,-0.028830474,-0.024319554,-0.0715532,0.0,0.0
0.010175991,1.4514241,0.04883919,-0.055507805,-0.02789655,-0.07154623,0.0,0.0
0.01048851,1.4503694,0.03559894,-0.04696834,-0.032196205,-0.086000755,0.0,0.0
0.010731983,1.4495351,0.02909702,-0.0371845,-0.036900196,-0.094088376,0.0,0.0
0.010975552,1.4481012,0.029110217,-0.06385868,-0.041603446,-0.09407319,0.0,0.0
0.01108551,1.4474345,0.016557511,-0.029791445,-0.04710504,-0.110041834,0.0,0.0
0.01119566,1.446168,0.016572725,-0.056473672,-0.05260507,-0.110010065,0.0,0.0
0.011228466,1.4457306,0.009429245,-0.019673761,-0.05869671,-0.12184358,0.0,0.0
0.011351967,1.44468,0.020810487,-0.04703902,-0.06707451,-0.16757078,0.0,0.0
0.0114748,1.4430091,0.020737661,-0.074661,-0.075451665,-0.16754304,0.0,0.0
0.011477852,1.4414635,0.009502179,-0.06918541,-0.08454887,-0.18194424,0.0,0.0
0.011639213,1.4403374,0.024851304,-0.050570004,-0.09318199,-0.17266247,0.0,0.0
0.011800575,1.4386122,0.024850471,-0.07724287,-0.10181506,-0.17266169,0.0,0.0
0.011991024,1.4377501,0.028071195,-0.038955167,-0.11077308,-0.17916077,0.0,0.0
0.012181568,1.4362892,0.028070128,-0.06562851,-0.11973105,-0.17915976,0.0,0.0
0.012549305,1.4356635,0.045507215,-0.02853126,-0.12840301,-0.17343904,0.0,0.0
0.012917233,1.4344388,0.045506045,-0.055204175,-0.1370749,-0.17343801,0.0,0.0
0.013274765,1.4339935,0.045082975,-0.020683564,-0.14637566,-0.18601581,0.0,0.0
0.01370697,1.4329438,0.054411,-0.04779124,-0.15754858,-0.22345836,0.0,0.0
0.014139366,1.4312959,0.054408632,-0.07446823,-0.16872138,-0.22345643,0.0,0.0
0.014643478,1.430104,0.061779283,-0.05429742,-0.18011393,-0.22785091,0.0,0.0
0.015147877,1.4283141,0.06177645,-0.080974795,-0.19150637,-0.22784886,0.0,0.0
0.01565237,1.4259257,0.061773438,-0.10765215,-0.2028987,-0.22784682,0.0,0.0
0.01615715,1.422939,0.06177024,-0.13432947,-0.21429093,-0.22784479,0.0,0.0
0.016662216,1.419354,0.06176687,-0.16100675,-0.22568306,-0.22784272,0.0,0.0
0.017167473,1.4151707,0.06176331,-0.18768401,-0.23707508,-0.22784066,0.0,0.0
0.01767311,1.4103891,0.061759572,-0.21436122,-0.24846701,-0.22783864,0.0,0.0
0.01817894,1.405009,0.061755657,-0.24103843,-0.25985888,-0.22783656,0.0,0.0
0.018615913,1.3990507,0.05308466,-0.2665118,-0.26945648,-0.19195208,0.0,0.0
0.019053172,1.3924935,0.053081624,-0.2931859,-0.27905402,-0.19195084,0.0,0.0
0.019395923,1.3853668,0.041211016,-0.3180845,-0.28618225,-0.14256479,0.0,0.0
0.01973877,1.377641,0.04120924,-0.34475526,-0.29331046,-0.1425643,0.0,0.0
0.020081807,1.3693155,0.041207414,-0.37142602,-0.30043864,-0.14256379,0.0,0.0
0.020360088,1.3604287,0.032979205,-0.3960416,-0.30576316,-0.10649018,0.0,0.0
0.020638466,1.3509423,0.032978144,-0.4227106,-0.31108764,-0.10648994,0.0,0.0
0.020854283,1.340877,0.025130283,-0.4481059,-0.31476903,-0.0736281,0.0,0.0
0.021070099,1.3302121,0.02512976,-0.47477368,-0.31845042,-0.07362804,0.0,0.0
0.021195507,1.3190024,0.013634455,-0.49845457,-0.31959194,-0.022830391,0.0,0.0
0.021320915,1.3071927,0.013634403,-0.52512133,-0.32073346,-0.022830397,0.0,0.0
0.021380996,1.2948122,0.0054064766,-0.5501105,-0.32011148,0.012439229,0.0,0.0
0.021441078,1.2818317,0.0054064607,-0.5767771,-0.3194895,0.012439286,0.0,0.0
0.021409225,1.2682956,-0.006193705,-0.60094875,-0.31636596,0.062471084,0.0,0.0
0.021706868,1.2551299,0.026255568,-0.58438075,-0.31272477,0.07282377,0.0,0.0
0.02200451,1.2413644,0.02625505,-0.6110484,-0.30908358,0.072823696,0.0,0.0
0.022428703,1.2282264,0.039480988,-0.58328456,-0.30603617,0.06094826,0.0,0.0
0.023212338,1.2155862,0.07486303,-0.5610622,-0.30242348,0.0722537,0.0,0.0
0.023995876,1.2023458,0.07486254,-0.5877299,-0.2988108,0.072253644,0.0,0.0
0.025011826,1.1899203,0.09834241,-0.5515858,-0.29545504,0.06711556,0.0,0.0
0.02633543,1.1776909,0.12848341,-0.5427512,-0.29145223,0.080056265,0.0,0.0
0.02757902,1.1649022,0.11835039,-0.567193,-0.28526402,0.123764336,0.0,0.0
0.028909588,1.1514843,0.12925377,-0.5956174,-0.2813578,0.078124404,0.0,0.0
0.030460835,1.1388621,0.15153319,-0.5602884,-0.2776658,0.073840216,0.0,0.0
0.031953048,1.1256572,0.1441324,-0.5859323,-0.27244267,0.10446231,0.0,0.0
0.033733748,1.1126323,0.1723474,-0.57782996,-0.26658168,0.11722007,0.0,0.0
0.0356555,1.1003945,0.18693303,-0.5429524,-0.26121798,0.10727416,0.0,0.0
0.03749733,1.0876006,0.17678103,-0.56732076,-0.25366566,0.15104735,0.0,0.0
0.039528273,1.0755384,0.19586357,-0.53486556,-0.24629678,0.14737771,0.0,0.0
0.041636847,1.0628362,0.20568235,-0.56369287,-0.24103414,0.10525266,0.0,0.0
0.043780614,1.0508157,0.20997474,-0.5335241,-0.23655683,0.089545965,0.0,0.0
0.04586363,1.0382193,0.20230731,-0.5588892,-0.23047145,0.121707484,0.0,0.0
0.048179626,1.0256381,0.22499461,-0.55813986,-0.22376989,0.13403055,0.0,0.0
0.050459288,1.0133939,0.22214024,-0.54331297,-0.21787375,0.11792314,0.0,0.0
0.05267515,1.0005834,0.21403901,-0.56826586,-0.21025336,0.15240821,0.0,0.0
0.055026434,0.98806787,0.22753718,-0.55518156,-0.20259614,0.15314443,0.0,0.0
0.05748739,0.9755931,0.23838684,-0.5534026,-0.19483976,0.15512764,0.0,0.0
0.059854507,0.96255845,0.22652927,-0.5780182,-0.18460338,0.20472768,0.0,0.0
0.06229353,0.94890136,0.23556677,-0.6059633,-0.17623483,0.16737093,0.0,0.0
0.065000154,0.9357688,0.26170537,-0.58263457,-0.1672553,0.1795904,0.0,0.0
0.067602634,0.92268205,0.2520722,-0.5807366,-0.15908301,0.16344598,0.0,0.0
0.07031288,0.9102266,0.26295993,-0.5527391,-0.15101922,0.16127555,0.0,0.0
0.072953895,0.89718634,0.25423914,-0.5786001,-0.14118306,0.19672345,0.0,0.0
0.0757905,0.88482517,0.2734431,-0.5484515,-0.13100608,0.2035398,0.0,0.0
0.07869091,0.8718497,0.28145343,-0.57595336,-0.12246079,0.17090568,0.0,0.0
0.08160744,0.8594596,0.28343153,-0.5500219,-0.114287905,0.16345721,0.0,0.0
0.084443375,0.8464939,0.27327457,-0.5755001,-0.10404292,0.20489974,0.0,0.0
0.08733845,0.83290946,0.28072545,-0.6031647,-0.095321305,0.1744322,0.0,0.0
0.090120986,0.8192854,0.27014917,-0.6050178,-0.08728257,0.16077438,0.0,0.0
0.09292002,0.80593574,0.27195337,-0.59287333,-0.079402864,0.15759423,0.0,0.0
0.09593334,0.79338026,0.29272342,-0.55758995,-0.070875876,0.1705397,0.0,0.0
0.099113844,0.78091824,0.308796,-0.55346173,-0.061729483,0.1829278,0.0,0.0
0.10238161,0.7678435,0.31975406,-0.5808252,-0.054789755,0.13879469,0.0,0.0
0.10580101,0.7551381,0.33437735,-0.5644314,-0.047312915,0.14953668,0.0,0.0
