-0.0088650705,1.3889542,-0.44152856,-0.500798,0.007977645,0.05564771,0.0,0.0
-0.013178349,1.3770903,-0.43226415,-0.52728635,0.008898009,0.018409044,0.0,0.0
-0.017424297,1.3646377,-0.42381206,-0.5534452,0.008121641,-0.0155287655,0.0,0.0
-0.021588802,1.3515975,-0.4135929,-0.5795463,0.005295204,-0.056533813,0.0,0.0
-0.025753116,1.3379576,-0.4135836,-0.6062149,0.0024697233,-0.056514513,0.0,0.0
-0.02994299,1.3243344,-0.41602355,-0.6054809,-0.00047364327,-0.058872737,0.0,0.0
-0.03404026,1.3107849,-0.4071916,-0.60219467,-0.0029761437,-0.05005433,0.0,0.0
-0.037955474,1.2973117,-0.389852,-0.59881973,-0.0046195085,-0.0328704,0.0,0.0
-0.04174452,1.2842355,-0.37784046,-0.58116573,-0.0056798887,-0.021209452,0.0,0.0
-0.045497607,1.2715824,-0.37438852,-0.56236875,-0.006588112,-0.01816604,0.0,0.0
-0.049182605,1.2583323,-0.36585054,-0.58890694,-0.009206508,-0.052372765,0.0,0.0
-0.05285587,1.2458537,-0.36469224,-0.5546276,-0.011808972,-0.05205419,0.0,0.0
-0.056529142,1.2327747,-0.36468506,-0.58130765,-0.014411372,-0.052053005,0.0,0.0
-0.06005497,1.2197737,-0.3506164,-0.5778468,-0.016350474,-0.038785838,0.0,0.0
-0.0635066,1.2072386,-0.34349212,-0.55713403,-0.017996222,-0.032917775,0.0,0.0
-0.06686201,1.1953868,-0.334265,-0.526759,-0.019263616,-0.025350153,0.0,0.0
-0.07013483,1.18365,-0.32634303,-0.5216448,-0.020186896,-0.018467404,0.0,0.0
-0.07352791,1.1725808,-0.3377195,-0.49199027,-0.021753406,-0.031333137,0.0,0.0
-0.07683325,1.1609099,-0.3267275,-0.5187684,-0.025520645,-0.07535183,0.0,0.0
-0.080040835,1.1493596,-0.31736603,-0.5134072,-0.028889434,-0.06738184,0.0,0.0
-0.08327284,1.1385854,-0.31956095,-0.47892603,-0.032496355,-0.07214428,0.0,0.0
-0.08650474,1.1272111,-0.31955087,-0.5056042,-0.0361023,-0.072125226,0.0,0.0
-0.0895689,1.1159021,-0.303474,-0.5026995,-0.039004013,-0.058039404,0.0,0.0
-0.092746735,1.1047946,-0.31421787,-0.49376097,-0.042530045,-0.07052712,0.0,0.0
-0.09598722,1.0940565,-0.32005852,-0.4773671,-0.04647276,-0.078854404,0.0,0.0
-0.09913826,1.0834928,-0.3114188,-0.4696223,-0.050113395,-0.07281271,0.0,0.0
-0.10239687,1.073257,-0.32153472,-0.4550714,-0.0543951,-0.085633986,0.0,0.0
-0.10565557,1.0624216,-0.32153487,-0.4817396,-0.058676794,-0.08563386,0.0,0.0
-0.1090395,1.0516324,-0.33336487,-0.47972268,-0.063654386,-0.09955204,0.0,0.0
-0.11248388,1.0416462,-0.33884358,-0.44407848,-0.06918653,-0.110642806,0.0,0.0
-0.11579075,1.0321726,-0.32549542,-0.4213004,-0.07432178,-0.1027051,0.0,0.0
-0.11909761,1.0220993,-0.32549566,-0.44796932,-0.079457015,-0.10270494,0.0,0.0
-0.12227039,1.0122533,-0.31251884,-0.43786153,-0.08417736,-0.09440704,0.0,0.0
-0.12532425,1.0028538,-0.3008907,-0.4180175,-0.088620536,-0.08886371,0.0,0.0
-0.12845735,0.99382997,-0.30818912,-0.40137205,-0.09369608,-0.101510644,0.0,0.0
-0.13144818,0.98558277,-0.29422498,-0.36685616,-0.098514274,-0.09636401,0.0,0.0
-0.13443899,0.9767358,-0.29422522,-0.39352477,-0.10333247,-0.09636384,0.0,0.0
-0.13728876,0.9686827,-0.28032184,-0.35824645,-0.10794533,-0.0922574,0.0,0.0
-0.14013843,0.96002984,-0.28032213,-0.3849149,-0.11255819,-0.09225728,0.0,0.0
-0.1430376,0.95206004,-0.28460115,-0.35462293,-0.11784376,-0.1057116,0.0,0.0
-0.14592552,0.9445264,-0.28314796,-0.33528545,-0.12345353,-0.112195335,0.0,0.0
-0.14854603,0.93763846,-0.25716484,-0.30654186,-0.12830922,-0.09711398,0.0,0.0
-0.15116644,0.9301509,-0.2571652,-0.3332105,-0.1331649,-0.09711386,0.0,0.0
-0.15381889,0.92269105,-0.2599628,-0.33203056,-0.1384246,-0.10519387,0.0,0.0
-0.15641555,0.91573364,-0.25418097,-0.30973876,-0.14389871,-0.109482124,0.0,0.0
-0.15902433,0.9093092,-0.25483176,-0.28612348,-0.1499295,-0.120615676,0.0,0.0
-0.16144113,0.9031523,-0.23611912,-0.27421305,-0.15548222,-0.11105448,0.0,0.0
-0.16387434,0.8972685,-0.23727123,-0.262149,-0.1615272,-0.12089974,0.0,0.0
-0.166222,0.8916623,-0.22867766,-0.24983814,-0.1676173,-0.12180219,0.0,0.0
-0.16829844,0.88626766,-0.2023823,-0.24036255,-0.17288849,-0.105423905,0.0,0.0
-0.17039366,0.881005,-0.2037874,-0.23458004,-0.17863356,-0.114901446,0.0,0.0
-0.17233333,0.876373,-0.18827438,-0.20656426,-0.18434563,-0.114241526,0.0,0.0
-0.17427292,0.8724052,-0.18755902,-0.17715263,-0.19077246,-0.12853651,0.0,0.0
-0.17611647,0.86894506,-0.17775325,-0.15464692,-0.1974113,-0.13277717,0.0,0.0
-0.17788115,0.86617583,-0.16945852,-0.12403128,-0.20447387,-0.14125174,0.0,0.0
-0.17934103,0.8637285,-0.13977936,-0.10964001,-0.21073349,-0.12519224,0.0,0.0
-0.1805828,0.8621727,-0.11800529,-0.07003907,-0.2169696,-0.1247223,0.0,0.0
-0.18184003,0.8609439,-0.11888484,-0.05563941,-0.22389138,-0.13843577,0.0,0.0
-0.18306379,0.8603153,-0.114879,-0.02909136,-0.23148422,-0.15185691,0.0,0.0
-0.1843544,0.8591037,-0.123271346,-0.05477489,-0.23735598,-0.1174355,0.0,0.0
-0.18544026,0.8580979,-0.1031376,-0.045593787,-0.24289206,-0.110721685,0.0,0.0
-0.18652602,0.85649246,-0.10313853,-0.07226295,-0.24842812,-0.110721424,0.0,0.0
-0.18736514,0.8553483,-0.07877633,-0.051726468,-0.25366357,-0.104709126,0.0,0.0
-0.18814126,0.8546212,-0.07198417,-0.03330424,-0.2594041,-0.11481072,0.0,0.0
-0.18898039,0.853324,-0.079967536,-0.05835689,-0.26344272,-0.08077283,0.0,0.0
-0.18972187,0.85203654,-0.07014056,-0.05794233,-0.26753455,-0.08183682,0.0,0.0
-0.19041891,0.8511769,-0.065089814,-0.039056815,-0.2722671,-0.09465102,0.0,0.0
-0.19118938,0.8497426,-0.07430351,-0.06426011,-0.27507383,-0.05613447,0.0,0.0
-0.19168587,0.8483454,-0.04758686,-0.06249227,-0.2771953,-0.042429484,0.0,0.0
-0.19215517,0.8471455,-0.04433074,-0.053825922,-0.27986905,-0.05347488,0.0,0.0
-0.19244567,0.8462454,-0.02647603,-0.040496357,-0.28251472,-0.05291326,0.0,0.0
-0.19243078,0.84542555,0.0033147298,-0.036792707,-0.28438866,-0.037478153,0.0,0.0
-0.1924735,0.844036,-0.0039825654,-0.061812334,-0.28468513,-0.005929713,0.0,0.0
-0.19247456,0.8427841,0.00062300067,-0.055785213,-0.2854359,-0.015015125,0.0,0.0
-0.19219676,0.8422088,0.028388346,-0.025686895,-0.28605786,-0.012439513,0.0,0.0
-0.19199792,0.8410681,0.018426048,-0.050417606,-0.28455943,0.029968878,0.0,0.0
-0.19186239,0.8393428,0.010507473,-0.07609315,-0.28143406,0.06250684,0.0,0.0
-0.19179173,0.8370465,0.0023231881,-0.10114655,-0.27656484,0.097384274,0.0,0.0
-0.1917944,0.83418417,-0.006942776,-0.1259704,-0.26972026,0.13689095,0.0,0.0
-0.19170865,0.8306757,0.0042465394,-0.15514472,-0.26528814,0.08864197,0.0,0.0
-0.19170494,0.8265923,-0.006070031,-0.18033057,-0.25871575,0.13144824,0.0,0.0
-0.19160776,0.82187146,0.0057239193,-0.20911483,-0.2546313,0.08168849,0.0,0.0
-0.19151048,0.81655085,0.005723388,-0.23578286,-0.2505469,0.08168839,0.0,0.0
-0.19141312,0.8106305,0.005722866,-0.26245087,-0.2464625,0.081688315,0.0,0.0
-0.19131574,0.8041104,0.0057223523,-0.28911886,-0.2423781,0.08168821,0.0,0.0
-0.19121838,0.79699033,0.005721846,-0.31578687,-0.23829369,0.08168811,0.0,0.0
-0.19120102,0.78930515,-0.004394738,-0.34058943,-0.23207417,0.124390505,0.0,0.0
-0.19118366,0.78102034,-0.0043958663,-0.36725923,-0.22585465,0.124390185,0.0,0.0
-0.19116612,0.77213603,-0.0043969643,-0.39392906,-0.21963517,0.12438985,0.0,0.0
