-0.0042884825,1.4127117,-0.21156009,0.027161777,0.0032099094,0.0135479495,0.0,0.0
-0.0063201906,1.4127231,-0.2018935,0.00050012174,0.0019477973,-0.025244346,0.0,0.0
-0.008267212,1.4121406,-0.19127442,-0.025887843,-0.0014423974,-0.06781049,0.0,0.0
-0.010152531,1.4109483,-0.18353334,-0.05300258,-0.0063819718,-0.098800346,0.0,0.0
-0.011963177,1.4091604,-0.1741739,-0.07950347,-0.013193848,-0.13625024,0.0,0.0
-0.013697719,1.4067757,-0.16463032,-0.106084086,-0.021912998,-0.1743992,0.0,0.0
-0.015431881,1.4037923,-0.16460447,-0.13275772,-0.03063033,-0.17436272,0.0,0.0
-0.01716585,1.4002097,-0.16457893,-0.15943155,-0.039346665,-0.17434283,0.0,0.0
-0.018899536,1.3960278,-0.16455367,-0.18610545,-0.048061617,-0.1743153,0.0,0.0
-0.020632839,1.3912473,-0.1645284,-0.21277963,-0.05677519,-0.17428757,0.0,0.0
-0.022365857,1.3858674,-0.16450328,-0.23945406,-0.065487385,-0.17425989,0.0,0.0
-0.024098586,1.3798887,-0.16447833,-0.26612872,-0.074198194,-0.17423233,0.0,0.0
-0.025830936,1.3733109,-0.16445354,-0.29280365,-0.08290763,-0.17420481,0.0,0.0
-0.027563095,1.3661339,-0.16442892,-0.3194788,-0.09161569,-0.17417747,0.0,0.0
-0.029294778,1.358358,-0.16440448,-0.3461542,-0.1003224,-0.17415015,0.0,0.0
-0.031026268,1.349983,-0.16438024,-0.37282988,-0.109027766,-0.17412299,0.0,0.0
-0.03275738,1.3410089,-0.16435619,-0.3995058,-0.11773177,-0.1740959,0.0,0.0
-0.03448801,1.3314358,-0.16433232,-0.42618194,-0.12643443,-0.1740689,0.0,0.0
-0.036218453,1.3212636,-0.16430867,-0.45285836,-0.13513574,-0.174042,0.0,0.0
-0.03794851,1.3104924,-0.16428521,-0.47953498,-0.14383571,-0.17401531,0.0,0.0
-0.039678194,1.299122,-0.164262,-0.5062119,-0.15253435,-0.17398873,0.0,0.0
-0.04140749,1.2871525,-0.16423899,-0.532889,-0.16123165,-0.1739622,0.0,0.0
-0.04290695,1.275207,-0.14200573,-0.53178865,-0.16918567,-0.15909421,0.0,0.0
-0.044406034,1.2626622,-0.14198682,-0.5584698,-0.17713912,-0.1590834,0.0,0.0
-0.045962334,1.2501767,-0.14707728,-0.5559517,-0.18571064,-0.17143011,0.0,0.0
-0.047349643,1.2382714,-0.13028982,-0.53020495,-0.19418614,-0.16951029,0.0,0.0
-0.04862957,1.2267311,-0.11948599,-0.514045,-0.20274897,-0.17125696,0.0,0.0
