-0.012572003,1.4138,-0.63009226,0.05126771,0.012575393,0.104821905,0.0,0.0
-0.018733978,1.414349,-0.6192994,0.024367634,0.015646579,0.061429363,0.0,0.0
-0.024804879,1.414311,-0.60788095,-0.0016914399,0.01642319,0.0155337695,0.0,0.0
-0.030789375,1.4136837,-0.5970263,-0.027875843,0.01502068,-0.02805278,0.0,0.0
-0.03670044,1.4124594,-0.5878136,-0.054380197,0.0117719425,-0.06498082,0.0,0.0
-0.042526625,1.4106318,-0.5771802,-0.08119595,0.0063946405,-0.10755591,0.0,0.0
-0.04827385,1.4082019,-0.5672812,-0.10798113,-0.0009621579,-0.14714955,0.0,0.0
-0.053952597,1.4051721,-0.5586919,-0.13469076,-0.010034783,-0.18146929,0.0,0.0
-0.059550095,1.4015323,-0.54851115,-0.16187744,-0.021143185,-0.22218888,0.0,0.0
-0.06506471,1.3972934,-0.53812677,-0.18863724,-0.034324538,-0.2636513,0.0,0.0
-0.07051821,1.3924612,-0.53050274,-0.21517536,-0.04902079,-0.29395214,0.0,0.0
-0.07597132,1.3870318,-0.5304598,-0.24186024,-0.06371437,-0.29389867,0.0,0.0
-0.08142366,1.3810052,-0.53041786,-0.2685459,-0.07840581,-0.29385573,0.0,0.0
-0.086875536,1.3743815,-0.5303766,-0.29523152,-0.09309482,-0.29380706,0.0,0.0
-0.09232674,1.3671606,-0.5303358,-0.3219181,-0.107781366,-0.29375798,0.0,0.0
-0.09777737,1.3593423,-0.5302955,-0.3486053,-0.122465484,-0.29370916,0.0,0.0
-0.10322714,1.350927,-0.5302558,-0.37529314,-0.13714719,-0.29366055,0.0,0.0
-0.10867624,1.3419144,-0.5302167,-0.40198153,-0.15182644,-0.293612,0.0,0.0
-0.1138895,1.333296,-0.50726974,-0.3845419,-0.16588432,-0.28118303,0.0,0.0
-0.11881933,1.3253255,-0.47963542,-0.3557811,-0.17928101,-0.2679581,0.0,0.0
-0.123770334,1.3178813,-0.48105446,-0.33261207,-0.19339833,-0.28237206,0.0,0.0
-0.12876844,1.3107069,-0.48509926,-0.32085183,-0.20824936,-0.2970474,0.0,0.0
-0.13352433,1.3038995,-0.46137387,-0.30460718,-0.22261794,-0.28739727,0.0,0.0
-0.13833809,1.2971276,-0.46652785,-0.30327848,-0.23768277,-0.30132392,0.0,0.0
-0.1430953,1.290707,-0.46048182,-0.28789565,-0.2531844,-0.31003293,0.0,0.0
-0.14761934,1.2848533,-0.43736178,-0.26283023,-0.26854366,-0.3071857,0.0,0.0
-0.15189973,1.2789817,-0.41364384,-0.2636729,-0.28329214,-0.29496947,0.0,0.0
-0.1560708,1.274048,-0.40197483,-0.22228989,-0.2988825,-0.31180713,0.0,0.0
-0.16014671,1.2693119,-0.39222285,-0.21373314,-0.3147759,-0.31786853,0.0,0.0
-0.16404763,1.2646092,-0.37497982,-0.21236971,-0.3305056,-0.31459397,0.0,0.0
-0.16780405,1.259996,-0.36055046,-0.20856021,-0.34629315,-0.31575114,0.0,0.0
-0.1712923,1.2553341,-0.33436978,-0.21074009,-0.36149073,-0.3039522,0.0,0.0
-0.17457075,1.250613,-0.3137794,-0.2134521,-0.37637055,-0.2975972,0.0,0.0
-0.1774764,1.2460864,-0.27724248,-0.20476286,-0.39054778,-0.28354466,0.0,0.0
-0.18000326,1.2416422,-0.24021272,-0.20100436,-0.40390685,-0.2671812,0.0,0.0
-0.18204221,1.2378114,-0.19204299,-0.17368469,-0.41666165,-0.25509626,0.0,0.0
-0.183852,1.2340144,-0.16936627,-0.17223613,-0.4292388,-0.25154287,0.0,0.0
