-0.012082195,1.4110489,-0.6050292,-0.010023738,0.011920844,0.09736007,0.0,0.0
-0.01802082,1.4102304,-0.5971801,-0.03641136,0.01520719,0.065732986,0.0,0.0
-0.023886776,1.4088147,-0.5880743,-0.06293923,0.016664779,0.029154653,0.0,0.0
-0.029664516,1.4068063,-0.5769999,-0.08924869,0.015899008,-0.015316838,0.0,0.0
-0.035363674,1.4042066,-0.5671496,-0.115515806,0.013157351,-0.05483827,0.0,0.0
-0.040967368,1.4010023,-0.55516016,-0.1423781,0.008015276,-0.102850996,0.0,0.0
-0.046495058,1.3971993,-0.54564285,-0.16900212,0.0009697868,-0.14092296,0.0,0.0
-0.05194225,1.3928027,-0.53556395,-0.19542125,-0.00809096,-0.18123169,0.0,0.0
-0.05732317,1.3877991,-0.52724624,-0.22247937,-0.018812763,-0.21445572,0.0,0.0
-0.062637046,1.3821887,-0.5188484,-0.24955133,-0.031212348,-0.24801436,0.0,0.0
-0.06795044,1.3759805,-0.51881135,-0.27623096,-0.043609533,-0.2479662,0.0,0.0
-0.07326345,1.3691741,-0.5187753,-0.30291134,-0.05600501,-0.24793229,0.0,0.0
-0.07857599,1.3617699,-0.5187399,-0.3295916,-0.06839848,-0.24789217,0.0,0.0
-0.083888054,1.3537676,-0.5187048,-0.35627234,-0.08078993,-0.24785157,0.0,0.0
-0.08919954,1.3451676,-0.51866996,-0.38295358,-0.093179375,-0.24781108,0.0,0.0
-0.094510555,1.3359692,-0.5186355,-0.40963525,-0.1055668,-0.24777086,0.0,0.0
-0.09982109,1.326173,-0.5186014,-0.43631738,-0.11795222,-0.24773076,0.0,0.0
-0.10513105,1.3157786,-0.51856774,-0.46299997,-0.13033564,-0.24769087,0.0,0.0
-0.11044045,1.3047862,-0.51853454,-0.48968306,-0.14271708,-0.24765117,0.0,0.0
-0.11555538,1.2944132,-0.49946785,-0.46222174,-0.15474047,-0.24048932,0.0,0.0
-0.12059669,1.2843733,-0.49202237,-0.44752035,-0.16687241,-0.24266109,0.0,0.0
-0.12551498,1.2742481,-0.48003465,-0.45137203,-0.17870481,-0.23666878,0.0,0.0
-0.13025704,1.2643538,-0.46279353,-0.4411711,-0.19019023,-0.22972901,0.0,0.0
-0.13471279,1.2551966,-0.43470472,-0.40842074,-0.20115456,-0.21930623,0.0,0.0
-0.13914709,1.2468264,-0.4318006,-0.37362808,-0.21287654,-0.23443952,0.0,0.0
-0.1433197,1.2386243,-0.40634435,-0.36615008,-0.22391658,-0.22080047,0.0,0.0
-0.14738207,1.2308288,-0.39515173,-0.34818485,-0.23514903,-0.22464935,0.0,0.0
-0.15116128,1.2231236,-0.36763057,-0.3441433,-0.24560384,-0.2090965,0.0,0.0
-0.15466014,1.2154728,-0.3403742,-0.34164855,-0.25529212,-0.19376597,0.0,0.0
-0.15789795,1.208328,-0.3145948,-0.31917474,-0.26467395,-0.18763664,0.0,0.0
-0.16086788,1.202,-0.28787705,-0.28292304,-0.27400342,-0.18658859,0.0,0.0
-0.16370735,1.196296,-0.27442813,-0.2553227,-0.28377423,-0.1954167,0.0,0.0
-0.16645995,1.1913383,-0.26501828,-0.22237277,-0.2943226,-0.2109679,0.0,0.0
-0.16893749,1.1871428,-0.23753814,-0.18855408,-0.3048729,-0.2110059,0.0,0.0
-0.17103729,1.1834859,-0.20039836,-0.16457815,-0.31481123,-0.19876662,0.0,0.0
-0.17292242,1.1800781,-0.17907868,-0.15353866,-0.3246162,-0.19609943,0.0,0.0
-0.17441711,1.1769876,-0.14084187,-0.13931994,-0.33361232,-0.1799229,0.0,0.0
-0.17555809,1.1743182,-0.1059858,-0.12053504,-0.34209427,-0.16963968,0.0,0.0
-0.17643042,1.1721817,-0.07914065,-0.09689977,-0.35057804,-0.16967574,0.0,0.0
-0.17695722,1.1705105,-0.044977285,-0.076173946,-0.35869032,-0.16224577,0.0,0.0
-0.17746314,1.1688259,-0.04238332,-0.07695481,-0.36734658,-0.17312554,0.0,0.0
-0.17779751,1.1670191,-0.025454128,-0.08237208,-0.3757919,-0.16890733,0.0,0.0
-0.17777462,1.1660837,0.010364449,-0.043722402,-0.38436636,-0.1714889,0.0,0.0
-0.17755051,1.1659404,0.031161163,-0.008755568,-0.39368847,-0.18644273,0.0,0.0
-0.17740402,1.1652526,0.02122442,-0.032415334,-0.4007366,-0.14096329,0.0,0.0
-0.17731819,1.1640114,0.013478431,-0.05655797,-0.40598404,-0.10494894,0.0,0.0
-0.1769764,1.1627657,0.038722973,-0.05666587,-0.41086993,-0.097717874,0.0,0.0
-0.17640725,1.1619675,0.06175066,-0.03689112,-0.4160823,-0.104247496,0.0,0.0
-0.17591438,1.1606121,0.05213762,-0.061086882,-0.4191566,-0.061486423,0.0,0.0
-0.1753358,1.1585946,0.063034125,-0.09121731,-0.42475694,-0.112006485,0.0,0.0
-0.17481652,1.1560204,0.055473734,-0.11548166,-0.42860353,-0.07693186,0.0,0.0
-0.17429714,1.1528465,0.05547297,-0.14214946,-0.43245012,-0.07693179,0.0,0.0
-0.17377777,1.1490726,0.055472195,-0.16881724,-0.4362967,-0.07693171,0.0,0.0
-0.17332706,1.1447406,0.046794247,-0.19307253,-0.43818337,-0.037733443,0.0,0.0
-0.17287645,1.1398087,0.04679406,-0.21973945,-0.44007006,-0.0377335,0.0,0.0
-0.17242575,1.1342767,0.04679387,-0.24640638,-0.44195676,-0.037733387,0.0,0.0
-0.17205286,1.1282098,0.036831416,-0.26949972,-0.44146228,0.009889361,0.0,0.0
-0.17168006,1.1215429,0.036831405,-0.2961664,-0.4409678,0.00988932,0.0,0.0
-0.17130718,1.1142759,0.036831394,-0.32283306,-0.44047332,0.009889364,0.0,0.0
-0.1709344,1.106409,0.03683138,-0.34949976,-0.43997884,0.009889389,0.0,0.0
-0.17063026,1.0980028,0.02799794,-0.37285078,-0.43734992,0.05257819,0.0,0.0
-0.17032614,1.0889968,0.027997565,-0.39951795,-0.434721,0.052578162,0.0,0.0
-0.17002192,1.0793909,0.0279972,-0.42618516,-0.4320921,0.05257812,0.0,0.0
-0.16979226,1.0692292,0.018607635,-0.4502926,-0.42735094,0.094823524,0.0,0.0
-0.16928482,1.0599618,0.04705309,-0.41077217,-0.42335147,0.0799895,0.0,0.0
-0.16884632,1.0501447,0.038264222,-0.43465355,-0.41731483,0.12073265,0.0,0.0
-0.1683239,1.0404613,0.047168918,-0.42887875,-0.41184083,0.10948006,0.0,0.0
-0.16786146,1.0302142,0.039570533,-0.45350495,-0.40466383,0.14353988,0.0,0.0
-0.16709967,1.0198194,0.068803735,-0.45991555,-0.39676365,0.15800345,0.0,0.0
-0.16597223,1.0101669,0.10539387,-0.42696866,-0.38890368,0.15719946,0.0,0.0
-0.16492978,0.9999596,0.09465653,-0.4510662,-0.37868604,0.20435278,0.0,0.0
-0.16388683,0.9891536,0.094651625,-0.47774106,-0.36846846,0.2043513,0.0,0.0
-0.16257858,0.97854954,0.12091005,-0.4687775,-0.35799703,0.2094293,0.0,0.0
-0.16126995,0.9673466,0.120905146,-0.4954528,-0.3475257,0.20942771,0.0,0.0
-0.15996113,0.9555452,0.120900415,-0.52212805,-0.3370544,0.20942612,0.0,0.0
-0.15838309,0.9443597,0.14783971,-0.4948411,-0.32664913,0.20810524,0.0,0.0
-0.15680465,0.93257564,0.1478353,-0.5215164,-0.31624395,0.20810369,0.0,0.0
-0.15530595,0.9202406,0.13766767,-0.5456111,-0.30360097,0.25285944,0.0,0.0
-0.15372677,0.90851516,0.14640336,-0.5187746,-0.29171878,0.23764393,0.0,0.0
-0.1521473,0.8961914,0.14639819,-0.5454527,-0.2798367,0.23764162,0.0,0.0
-0.15055236,0.88411975,0.14854853,-0.5344586,-0.26861224,0.22448957,0.0,0.0
-0.14886466,0.8720979,0.1579115,-0.5323468,-0.2575062,0.22212091,0.0,0.0
-0.14717665,0.85947764,0.15790749,-0.5590235,-0.24640027,0.22211897,0.0,0.0
-0.14523792,0.84739095,0.18267402,-0.5353498,-0.23502345,0.22753629,0.0,0.0
-0.14329901,0.8347059,0.18267016,-0.5620269,-0.22364673,0.22753425,0.0,0.0
-0.14105311,0.8224331,0.21265085,-0.5436981,-0.21157855,0.2413634,0.0,0.0
-0.13880691,0.8095621,0.21264693,-0.57037663,-0.19951051,0.24136095,0.0,0.0
-0.13656053,0.7960928,0.21264322,-0.59705526,-0.18744259,0.24135855,0.0,0.0
-0.13431387,0.7820256,0.21263972,-0.6237338,-0.17537478,0.2413561,0.0,0.0
-0.13209438,0.7681821,0.21046469,-0.6139584,-0.16387442,0.23000744,0.0,0.0
-0.1296856,0.75468624,0.22898483,-0.5985439,-0.1519878,0.23773217,0.0,0.0
-0.12727661,0.7405924,0.22898209,-0.62522215,-0.14010133,0.23772986,0.0,0.0
-0.124867536,0.72590035,0.22897954,-0.6519005,-0.12821494,0.23772757,0.0,0.0
-0.12221146,0.71204466,0.25308663,-0.61477834,-0.11576311,0.24903655,0.0,0.0
-0.11949158,0.69758934,0.26105022,-0.64164966,-0.10490434,0.21717568,0.0,0.0
-0.11680202,0.6831226,0.25834212,-0.64225495,-0.09437537,0.21057916,0.0,0.0
-0.113910004,0.6694204,0.27804008,-0.6083251,-0.08331141,0.22127959,0.0,0.0
-0.11092768,0.6551053,0.28936514,-0.63576186,-0.07453183,0.17559123,0.0,0.0
-0.1078496,0.6408669,0.29864666,-0.63238865,-0.06546643,0.1813083,0.0,0.0
-0.104663275,0.62692297,0.3091444,-0.6193496,-0.056082375,0.1876809,0.0,0.0
-0.10140362,0.6133239,0.31629497,-0.604071,-0.046523705,0.1911735,0.0,0.0
-0.09810247,0.6000953,0.32039127,-0.58766717,-0.03691293,0.19221511,0.0,0.0
-0.09470396,0.58719635,0.32976893,-0.5730673,-0.026958942,0.19907977,0.0,0.0
-0.091257475,0.5747427,0.33443224,-0.5533406,-0.016870536,0.20176855,0.0,0.0
-0.08774614,0.5616827,0.34257346,-0.58037055,-0.008414664,0.16911736,0.0,0.0
-0.08416109,0.5492334,0.34962404,-0.5532778,0.00034957143,0.17528474,0.0,0.0
-0.080741405,0.5372479,0.33386332,-0.5327133,0.008349375,0.15999621,0.0,0.0
-0.07725477,0.5258889,0.34021786,-0.5049129,0.01668981,0.1668087,0.0,0.0
-0.07367782,0.51393574,0.35155594,-0.5313331,0.022758348,0.12137035,0.0,0.0
-0.06997128,0.5021702,0.36384934,-0.52303207,0.029480672,0.13444647,0.0,0.0
-0.0661457,0.49033594,0.3751482,-0.5261304,0.036801282,0.14641197,0.0,0.0
-0.06225147,0.47938615,0.38152137,-0.48687303,0.04460649,0.156104,0.0,0.0
-0.05847635,0.4687531,0.3700456,-0.47281805,0.05198688,0.14760771,0.0,0.0
-0.054658603,0.45811045,0.37401372,-0.47329473,0.059658222,0.15342692,0.0,0.0
-0.05075569,0.44804156,0.38193008,-0.44786486,0.067938365,0.16560285,0.0,0.0
-0.046920013,0.4387943,0.37521595,-0.41139016,0.07620443,0.16532117,0.0,0.0
-0.04297924,0.43025008,0.3849319,-0.3802318,0.08526016,0.1811145,0.0,0.0
-0.03918047,0.4223048,0.3710749,-0.3536506,0.09397508,0.17429844,0.0,0.0
-0.035409737,0.4148853,0.36809054,-0.33034474,0.10288635,0.17822552,0.0,0.0
-0.0316391,0.40686688,0.36809152,-0.35701805,0.11179757,0.17822453,0.0,0.0
-0.028072929,0.39925268,0.3482449,-0.33905646,0.12011334,0.16631553,0.0,0.0
-0.024500657,0.3916322,0.34861413,-0.33940253,0.12867607,0.17125425,0.0,0.0
-0.021002006,0.3841312,0.34132105,-0.33413705,0.1371855,0.170189,0.0,0.0
-0.017468452,0.3775609,0.34401327,-0.29289857,0.14649932,0.18627575,0.0,0.0
-0.014157867,0.3715456,0.3222255,-0.26823965,0.15531161,0.17624614,0.0,0.0
-0.010965442,0.36588916,0.31049365,-0.2523331,0.16404009,0.17456989,0.0,0.0
-0.007758713,0.36117017,0.31111577,-0.2108123,0.1736079,0.19135647,0.0,0.0
