-0.0016623497,1.389683,-0.079195715,-0.48474872,0.00034394537,-0.013275212,0.0,0.0
-0.0023859977,1.3781736,-0.06977291,-0.5115224,-0.0022084254,-0.0510522,0.0,0.0
-0.0030191422,1.3660562,-0.058442663,-0.53856504,-0.0070306784,-0.09645415,0.0,0.0
-0.0036521913,1.3533391,-0.058428116,-0.565235,-0.0118515855,-0.096427284,0.0,0.0
-0.0042850496,1.3400222,-0.05841394,-0.5919045,-0.01667227,-0.096422486,0.0,0.0
-0.0049178125,1.3261057,-0.058399886,-0.6185743,-0.021492176,-0.096406974,0.0,0.0
-0.0055503845,1.3115895,-0.05838567,-0.6452443,-0.026311342,-0.09639226,0.0,0.0
-0.006182766,1.2964735,-0.058371533,-0.6719143,-0.031129759,-0.09637706,0.0,0.0
-0.006815052,1.2807578,-0.058357447,-0.6985845,-0.035947476,-0.09636317,0.0,0.0
-0.0074471473,1.2644424,-0.058343433,-0.7252548,-0.040764432,-0.09634809,0.0,0.0
-0.007987976,1.2475189,-0.046893295,-0.7523691,-0.04787793,-0.14228289,0.0,0.0
-0.0085285185,1.229996,-0.046872362,-0.7790414,-0.054989327,-0.14224115,0.0,0.0
-0.009156418,1.2118729,-0.057824217,-0.8056606,-0.059903357,-0.09828939,0.0,0.0
-0.009731388,1.1944956,-0.05253451,-0.77253807,-0.064822756,-0.09839703,0.0,0.0
-0.010377979,1.1779599,-0.059064317,-0.7351711,-0.07037068,-0.11096857,0.0,0.0
-0.011024475,1.1608244,-0.05904904,-0.76184916,-0.07591718,-0.11094018,0.0,0.0
-0.011508274,1.1443328,-0.043258443,-0.73322904,-0.0809987,-0.10163941,0.0,0.0
-0.011846256,1.1279442,-0.029180666,-0.7286343,-0.08557761,-0.091586396,0.0,0.0
-0.012112808,1.1125078,-0.021961518,-0.6863437,-0.09023765,-0.09320927,0.0,0.0
-0.012459278,1.0964923,-0.03201235,-0.7119579,-0.092852436,-0.052300263,0.0,0.0
-0.012714577,1.0804958,-0.02313326,-0.71111053,-0.09522301,-0.04741586,0.0,0.0
-0.012957668,1.064498,-0.02180234,-0.7111758,-0.09771386,-0.04982171,0.0,0.0
-0.01328888,1.0485675,-0.029991603,-0.7082326,-0.100812614,-0.061980467,0.0,0.0
-0.013404846,1.0332103,-0.0091039855,-0.6827134,-0.10328339,-0.049420238,0.0,0.0
-0.013592625,1.0182303,-0.015641559,-0.66598827,-0.10639625,-0.06225724,0.0,0.0
-0.013913917,1.0032856,-0.028164651,-0.6645014,-0.11033112,-0.0786974,0.0,0.0
-0.014317798,0.98775417,-0.03854915,-0.690422,-0.112167925,-0.036736134,0.0,0.0
-0.01460762,0.9728511,-0.027223313,-0.66248983,-0.11390344,-0.034710683,0.0,0.0
-0.014715481,0.95843124,-0.009502581,-0.6409847,-0.1151832,-0.025594896,0.0,0.0
-0.014749622,0.9448295,-0.0019606794,-0.60463053,-0.11662669,-0.028869892,0.0,0.0
-0.014783764,0.9306278,-0.00196071,-0.6312974,-0.11807019,-0.028870065,0.0,0.0
-0.014663601,0.91693753,0.013159284,-0.60855347,-0.11920876,-0.0227715,0.0,0.0
-0.014411831,0.9038996,0.026174646,-0.57953984,-0.12020229,-0.01987025,0.0,0.0
-0.014212417,0.89173967,0.021737313,-0.54058844,-0.12198239,-0.035602152,0.0,0.0
-0.0140130045,0.8789796,0.021737266,-0.5672554,-0.12376249,-0.035602164,0.0,0.0
-0.013892365,0.8656367,0.011827944,-0.5930019,-0.12353034,0.0046428707,0.0,0.0
-0.013720607,0.8530671,0.017233087,-0.55865914,-0.12358518,-0.0010967704,0.0,0.0
-0.013534832,0.840782,0.018901022,-0.54603094,-0.123912364,-0.0065436726,0.0,0.0
-0.013187599,0.82842135,0.034515493,-0.5493409,-0.12369774,0.0042924406,0.0,0.0
-0.012890244,0.8162098,0.030026454,-0.5427605,-0.123997994,-0.006004925,0.0,0.0
-0.012481118,0.8041473,0.040986538,-0.5361169,-0.124070354,-0.0014472656,0.0,0.0
-0.012064075,0.7921397,0.041989397,-0.5336946,-0.12435651,-0.0057230075,0.0,0.0
-0.01149292,0.7805034,0.057065874,-0.51716435,-0.1243067,0.0009960968,0.0,0.0
-0.01099596,0.76828194,0.04775431,-0.54301417,-0.122368224,0.038769405,0.0,0.0
-0.010471249,0.75636864,0.05073487,-0.5293397,-0.1206447,0.034470465,0.0,0.0
-0.009887886,0.74484444,0.056695104,-0.51205057,-0.119019225,0.0325099,0.0,0.0
-0.009093761,0.73395324,0.0772604,-0.48388305,-0.116876744,0.042849433,0.0,0.0
-0.008375836,0.7224834,0.06767599,-0.50946224,-0.112779945,0.08193584,0.0,0.0
-0.007580757,0.711554,0.075424835,-0.4854487,-0.10872474,0.081103966,0.0,0.0
-0.006748962,0.701213,0.079323664,-0.4593299,-0.104898505,0.07652487,0.0,0.0
-0.006004906,0.6902763,0.06832324,-0.48565415,-0.098867886,0.1206121,0.0,0.0
-0.0051692007,0.67966336,0.077354066,-0.47129434,-0.09269598,0.12343808,0.0,0.0
-0.0043608667,0.6696543,0.075087085,-0.44449642,-0.08699398,0.11403988,0.0,0.0
-0.0036252022,0.659063,0.06594134,-0.47030762,-0.07943918,0.15109569,0.0,0.0
-0.0028220178,0.64785546,0.0744244,-0.49780542,-0.07360288,0.11672594,0.0,0.0
-0.002069664,0.6368587,0.06975704,-0.4884929,-0.06818514,0.10835481,0.0,0.0
-0.0011027337,0.62620944,0.09040752,-0.47302783,-0.06197658,0.12417121,0.0,0.0
-0.00017375946,0.6161262,0.087024435,-0.44791022,-0.05616544,0.11622298,0.0,0.0
0.0006635666,0.6054533,0.07551564,-0.4740668,-0.048042286,0.1624629,0.0,0.0
0.0015928268,0.59418017,0.087051414,-0.5008523,-0.042228848,0.11626885,0.0,0.0
0.0024914742,0.583045,0.08422308,-0.494747,-0.0366533,0.11151065,0.0,0.0
