-0.015291691,1.4169607,-0.7669131,0.121460594,0.0154595105,0.13088062,0.0,0.0
-0.0228199,1.4190944,-0.75752383,0.09477649,0.020112382,0.09306629,0.0,0.0
-0.030275727,1.4206345,-0.74843687,0.06840655,0.022938328,0.05652395,0.0,0.0
-0.03766737,1.4215844,-0.7403919,0.042194795,0.02414602,0.024155837,0.0,0.0
-0.044971846,1.4219314,-0.72944486,0.0154462615,0.023159398,-0.019734489,0.0,0.0
-0.052204322,1.4216881,-0.72042274,-0.010776847,0.02036199,-0.05595348,0.0,0.0
-0.059365176,1.4208422,-0.7114441,-0.03753756,0.015767982,-0.09188838,0.0,0.0
-0.066457555,1.4193958,-0.70286053,-0.06422613,0.009457585,-0.1262193,0.0,0.0
-0.07346697,1.4173591,-0.69244343,-0.09050039,0.0010625535,-0.16791622,0.0,0.0
-0.080401324,1.4147187,-0.6830468,-0.11736371,-0.009208938,-0.20544894,0.0,0.0
-0.087255575,1.4114794,-0.6730107,-0.14409663,-0.02148435,-0.24553064,0.0,0.0
-0.09401236,1.4076449,-0.66079664,-0.17070213,-0.036197208,-0.29428443,0.0,0.0
-0.100707054,1.4031982,-0.65302336,-0.19810928,-0.052465107,-0.32538787,0.0,0.0
-0.10740109,1.3981552,-0.65297663,-0.22479835,-0.06873011,-0.3253298,0.0,0.0
-0.11409454,1.3925154,-0.6529306,-0.25148824,-0.08499266,-0.32528096,0.0,0.0
-0.12078724,1.3862792,-0.65288556,-0.2781785,-0.10125251,-0.3252268,0.0,0.0
-0.12747908,1.3794463,-0.652841,-0.30486974,-0.117509626,-0.3251719,0.0,0.0
-0.13417053,1.3728589,-0.6525111,-0.29416397,-0.13407384,-0.3313142,0.0,0.0
-0.14075498,1.3669373,-0.64182717,-0.264758,-0.1506705,-0.33196327,0.0,0.0
-0.147326,1.3610601,-0.6402782,-0.26299527,-0.16750579,-0.33673605,0.0,0.0
-0.153578,1.3560835,-0.6091143,-0.22307293,-0.18365374,-0.32298857,0.0,0.0
-0.15961161,1.3516352,-0.58768564,-0.19972014,-0.19944358,-0.3158247,0.0,0.0
-0.16539364,1.3471675,-0.563346,-0.20064099,-0.21444413,-0.300038,0.0,0.0
-0.17106466,1.3435359,-0.5518647,-0.16368009,-0.22988833,-0.30891186,0.0,0.0
-0.17674752,1.3402433,-0.5527515,-0.14883631,-0.24567375,-0.3157249,0.0,0.0
-0.18230239,1.3377502,-0.53918064,-0.113623895,-0.26230544,-0.3326337,0.0,0.0
-0.18763094,1.3351994,-0.51717603,-0.11626474,-0.27835932,-0.32107764,0.0,0.0
-0.19274311,1.3329282,-0.49581265,-0.10395614,-0.29419568,-0.3167272,0.0,0.0
