0.010738182,1.4028316,0.54307705,-0.19260328,-0.01230158,-0.12175032,0.0,0.0
0.016107654,1.3978992,0.543096,-0.21927993,-0.018384885,-0.12167716,0.0,0.0
0.021477317,1.3923671,0.54311454,-0.24595413,-0.024467373,-0.12166111,0.0,0.0
0.026847173,1.3862356,0.5431324,-0.27262574,-0.030548919,-0.121641874,0.0,0.0
0.032217216,1.3795046,0.5431503,-0.29929656,-0.036629476,-0.1216225,0.0,0.0
0.037587356,1.372174,0.5431682,-0.32596758,-0.042709053,-0.121603146,0.0,0.0
0.042957783,1.3642439,0.54318595,-0.35263872,-0.04878769,-0.121583916,0.0,0.0
0.048328497,1.3557143,0.54320365,-0.37931,-0.054865357,-0.121564746,0.0,0.0
0.053699303,1.346585,0.54322124,-0.40598145,-0.060942084,-0.12154566,0.0,0.0
0.059000872,1.336866,0.53450304,-0.43213874,-0.06525796,-0.08632541,0.0,0.0
0.064302444,1.3265474,0.5345144,-0.4588091,-0.06957393,-0.08632717,0.0,0.0
0.0695323,1.3156476,0.5254963,-0.4845506,-0.072058566,-0.049696825,0.0,0.0
0.07467594,1.304158,0.51466644,-0.51066566,-0.07236205,-0.0060703577,0.0,0.0
0.07981958,1.2920682,0.51466596,-0.53733414,-0.07266604,-0.0060801627,0.0,0.0
0.08496313,1.2793785,0.51466644,-0.5640027,-0.07296949,-0.0060694297,0.0,0.0
0.090015605,1.2660977,0.50322896,-0.59016514,-0.0709728,0.03993743,0.0,0.0
0.09506798,1.2522167,0.50322187,-0.61683387,-0.06897737,0.039912157,0.0,0.0
0.10012035,1.2377359,0.50321543,-0.6435026,-0.06698175,0.039916255,0.0,0.0
0.105416015,1.2241452,0.52672714,-0.6039041,-0.06416088,0.056422286,0.0,0.0
0.11080666,1.2099345,0.53865457,-0.6315729,-0.0637518,0.0081821,0.0,0.0
0.11612396,1.1951345,0.52943003,-0.65767556,-0.06148361,0.045368098,0.0,0.0
0.12166853,1.1809256,0.5513339,-0.63138974,-0.058387153,0.061934806,0.0,0.0
0.12719508,1.1668844,0.5497543,-0.6239409,-0.055512868,0.05749073,0.0,0.0
0.13256979,1.1529415,0.5353888,-0.61960983,-0.053460594,0.04104895,0.0,0.0
0.13807611,1.1391826,0.54807234,-0.6114167,-0.050928243,0.050647415,0.0,0.0
0.14368105,1.1257877,0.5576268,-0.59523374,-0.04809091,0.056746703,0.0,0.0
0.14915839,1.1129915,0.54563713,-0.56865853,-0.046020333,0.041411493,0.0,0.0
0.15456095,1.0996004,0.53626096,-0.59504056,-0.042069077,0.07902526,0.0,0.0
0.15999003,1.0869777,0.5389624,-0.5609017,-0.038172036,0.07794063,0.0,0.0
0.16534996,1.0752604,0.5325549,-0.52068484,-0.034770507,0.06803046,0.0,0.0
0.1707739,1.0629358,0.54058355,-0.54771554,-0.032980688,0.03579634,0.0,0.0
0.17612648,1.0500182,0.5316266,-0.57404864,-0.02939391,0.071735494,0.0,0.0
0.18136969,1.0380437,0.52134573,-0.53213793,-0.026451528,0.058847614,0.0,0.0
0.18652734,1.025473,0.51061016,-0.5586192,-0.021358086,0.10186877,0.0,0.0
0.19167118,1.0136123,0.50937545,-0.52708286,-0.016414156,0.09887873,0.0,0.0
0.19687852,1.0011584,0.5173399,-0.5534747,-0.0130633125,0.06701676,0.0,0.0
0.2021863,0.98936194,0.5269661,-0.5242531,-0.009297625,0.0753137,0.0,0.0
0.2074048,0.9769725,0.51575464,-0.55061054,-0.00328569,0.12023878,0.0,0.0
0.21271582,0.96398765,0.527363,-0.57710606,0.00040169712,0.07374795,0.0,0.0
0.21806726,0.95108944,0.5312284,-0.573261,0.0042780805,0.07752751,0.0,0.0
0.22359657,0.93828493,0.5481536,-0.5691091,0.008985933,0.09415713,0.0,0.0
0.2289588,0.92542666,0.53222764,-0.5715136,0.012937146,0.07902429,0.0,0.0
0.23433371,0.91260684,0.5333998,-0.5698098,0.016972406,0.080705136,0.0,0.0
0.23961583,0.9005652,0.52448094,-0.53522944,0.020651544,0.07358269,0.0,0.0
0.24484596,0.88940924,0.519437,-0.49587744,0.02418623,0.0706939,0.0,0.0
0.25001448,0.87764657,0.51170594,-0.52287495,0.029271761,0.10171057,0.0,0.0
0.2551859,0.8659441,0.51191604,-0.5202216,0.03443041,0.10317308,0.0,0.0
0.26018906,0.854731,0.49576855,-0.49846902,0.038927957,0.089950934,0.0,0.0
0.265294,0.8438121,0.5053491,-0.4854335,0.04400323,0.1015055,0.0,0.0
0.27027234,0.83283824,0.49322408,-0.48787063,0.04856859,0.09130706,0.0,0.0
