-0.004941559,1.41488,-0.24380264,0.07518138,0.0037083626,0.01583011,0.0,0.0
-0.007278347,1.4159675,-0.2321097,0.048333187,0.0021541247,-0.031087294,0.0,0.0
-0.00952816,1.4164486,-0.2212009,0.021381818,-0.0015854558,-0.07479901,0.0,0.0
-0.011691284,1.4163414,-0.21032536,-0.004780106,-0.007502232,-0.11834629,0.0,0.0
-0.013782978,1.415635,-0.20137997,-0.031453703,-0.015207543,-0.15412039,0.0,0.0
-0.015778447,1.4143224,-0.1893166,-0.058472633,-0.025327185,-0.20241144,0.0,0.0
-0.017773533,1.412411,-0.18928671,-0.08514805,-0.035444528,-0.20236525,0.0,0.0
-0.019768333,1.4099011,-0.18925719,-0.11182385,-0.04556073,-0.20234227,0.0,0.0
-0.021762753,1.4067924,-0.18922798,-0.1384997,-0.05567529,-0.20230994,0.0,0.0
-0.023756886,1.4030852,-0.18919878,-0.165176,-0.06578824,-0.2022771,0.0,0.0
-0.025750542,1.3987793,-0.1891698,-0.19185264,-0.07589953,-0.20224443,0.0,0.0
-0.027743816,1.3938745,-0.18914106,-0.2185296,-0.086009204,-0.20221189,0.0,0.0
-0.029736806,1.3883712,-0.18911256,-0.24520683,-0.09611726,-0.20217946,0.0,0.0
-0.03172932,1.382269,-0.1890843,-0.27188432,-0.10622369,-0.20214708,0.0,0.0
-0.033721447,1.3755684,-0.1890563,-0.29856208,-0.11632851,-0.20211487,0.0,0.0
-0.0357131,1.368269,-0.18902856,-0.32524016,-0.12643175,-0.20208271,0.0,0.0
-0.03770437,1.3603706,-0.1890011,-0.35191858,-0.13653336,-0.20205066,0.0,0.0
-0.039695166,1.3518739,-0.18897389,-0.3785973,-0.1466334,-0.20201877,0.0,0.0
-0.04168558,1.3427782,-0.18894699,-0.40527633,-0.15673183,-0.20198695,0.0,0.0
-0.043675613,1.3330837,-0.18892041,-0.43195567,-0.16682869,-0.20195532,0.0,0.0
-0.045624256,1.323658,-0.18454854,-0.42010978,-0.17718384,-0.2071214,0.0,0.0
-0.047492124,1.3145455,-0.1763669,-0.40627947,-0.18766832,-0.20970795,0.0,0.0
-0.049025346,1.3062974,-0.14358053,-0.36783955,-0.19747142,-0.19607961,0.0,0.0
-0.05055809,1.2974503,-0.14355879,-0.39452764,-0.2072737,-0.1960626,0.0,0.0
-0.052005865,1.2891396,-0.13473132,-0.3708059,-0.21741238,-0.20277342,0.0,0.0
-0.05322666,1.2809958,-0.11257209,-0.36338136,-0.22703634,-0.19247933,0.0,0.0
-0.05444727,1.2722533,-0.11257465,-0.3900556,-0.23666026,-0.19247815,0.0,0.0
-0.055621337,1.2640903,-0.10731107,-0.36445555,-0.24692822,-0.20535891,0.0,0.0
-0.05664034,1.256362,-0.091745675,-0.34522408,-0.2572806,-0.20704667,0.0,0.0
-0.05773144,1.2480674,-0.10086501,-0.37012067,-0.2656962,-0.16831228,0.0,0.0
-0.058736704,1.2403028,-0.091785505,-0.34670773,-0.2746442,-0.17896023,0.0,0.0
-0.059539698,1.2332923,-0.07135232,-0.3132911,-0.28382427,-0.18360144,0.0,0.0
-0.060092926,1.2266902,-0.04662973,-0.2951454,-0.29276618,-0.1788391,0.0,0.0
-0.060710143,1.2195169,-0.054735046,-0.32023537,-0.2999819,-0.14431395,0.0,0.0
-0.06127224,1.2122877,-0.048985887,-0.32280684,-0.3074495,-0.14935203,0.0,0.0
-0.061920546,1.2045121,-0.059969626,-0.3466174,-0.3124936,-0.10088142,0.0,0.0
-0.062349796,1.1974094,-0.03783087,-0.31678608,-0.31778005,-0.10572928,0.0,0.0
-0.06277895,1.1897069,-0.03783196,-0.34345496,-0.3230665,-0.10572909,0.0,0.0
-0.0632864,1.1814502,-0.04776963,-0.3676304,-0.3261667,-0.062003773,0.0,0.0
-0.06371184,1.1737874,-0.038788278,-0.34143767,-0.33008724,-0.0784114,0.0,0.0
-0.06405487,1.166605,-0.029864233,-0.32023403,-0.33472788,-0.092813045,0.0,0.0
-0.06448527,1.1588607,-0.040842045,-0.34470788,-0.33702,-0.045843393,0.0,0.0
-0.064584255,1.1513216,-0.008306122,-0.33542973,-0.33868745,-0.033349223,0.0,0.0
-0.06468324,1.143183,-0.008306239,-0.36209664,-0.34035492,-0.03334918,0.0,0.0
-0.06478224,1.1344444,-0.008306355,-0.38876352,-0.3420224,-0.033349168,0.0,0.0
-0.06488123,1.1251056,-0.008306472,-0.41543043,-0.34368986,-0.033349164,0.0,0.0
-0.065059945,1.115211,-0.018398907,-0.4396381,-0.34314126,0.010972088,0.0,0.0
-0.06509018,1.1057073,-0.0031828291,-0.4223498,-0.3429741,0.0033432662,0.0,0.0
-0.0651205,1.0956036,-0.003182831,-0.44901654,-0.34280694,0.003343194,0.0,0.0
-0.06515074,1.0848999,-0.0031828322,-0.4756832,-0.34263977,0.0033432427,0.0,0.0
-0.06484394,1.0745788,0.030090068,-0.45857564,-0.34202257,0.0123442495,0.0,0.0
-0.06461525,1.0637099,0.02014839,-0.48241246,-0.3391708,0.05703507,0.0,0.0
-0.06433916,1.0529689,0.025392229,-0.47686416,-0.33685952,0.04622557,0.0,0.0
-0.063807204,1.0425197,0.050787263,-0.46384957,-0.33434007,0.05038901,0.0,0.0
