-0.0049325945,1.4251175,-0.24946693,0.30263847,0.005660564,0.055929024,0.0,0.0
-0.0073189735,1.4313293,-0.23942645,0.27607527,0.006439534,0.015580788,0.0,0.0
-0.009705353,1.4369409,-0.239428,0.2494042,0.0072193816,0.015598139,0.0,0.0
-0.011998177,1.441953,-0.22767846,0.22276568,0.0056420704,-0.03154918,0.0,0.0
-0.01429081,1.4463651,-0.22767305,0.19609731,0.004066037,-0.03152365,0.0,0.0
-0.016583538,1.4501772,-0.22766796,0.16942884,0.0024897375,-0.031529058,0.0,0.0
-0.018810177,1.4533802,-0.2193991,0.14235853,-0.00074289186,-0.064658605,0.0,0.0
-0.0209486,1.4559823,-0.20833299,0.11563821,-0.006190924,-0.10897056,0.0,0.0
-0.023086835,1.4579847,-0.20831652,0.08896778,-0.01163749,-0.10894153,0.0,0.0
-0.025145436,1.4593909,-0.19832441,0.062420867,-0.019082807,-0.14891997,0.0,0.0
-0.027133752,1.4601943,-0.1895291,0.03556737,-0.02828556,-0.18407232,0.0,0.0
-0.029058646,1.4604034,-0.18158846,0.009050874,-0.039070327,-0.21571514,0.0,0.0
-0.030898381,1.4600146,-0.17091677,-0.017666433,-0.05198468,-0.25831038,0.0,0.0
-0.032737542,1.4590281,-0.17087978,-0.044348247,-0.06489633,-0.25825694,0.0,0.0
-0.034576226,1.4574438,-0.17084345,-0.07103052,-0.077806324,-0.25822333,0.0,0.0
-0.036414336,1.4552616,-0.17080745,-0.097713165,-0.09071424,-0.25818166,0.0,0.0
-0.038252067,1.4524815,-0.1707719,-0.12439644,-0.103620045,-0.25813955,0.0,0.0
-0.04008913,1.4491037,-0.17073677,-0.15108012,-0.116523765,-0.2580976,0.0,0.0
-0.04192562,1.4451278,-0.17070208,-0.17776427,-0.12942539,-0.25805575,0.0,0.0
-0.043761633,1.4405543,-0.17066789,-0.20444894,-0.14232494,-0.2580141,0.0,0.0
-0.04559698,1.4353826,-0.17063415,-0.23113407,-0.15522243,-0.25797266,0.0,0.0
-0.047431756,1.429613,-0.17060092,-0.25781968,-0.16811784,-0.25793132,0.0,0.0
