0.012996483,1.4132152,0.6572899,0.038126376,-0.01488997,-0.14735305,0.0,0.0
0.019495105,1.4134754,0.65731275,0.011470143,-0.022252604,-0.1472667,0.0,0.0
0.02599411,1.413136,0.65733445,-0.015204883,-0.02961429,-0.14724727,0.0,0.0
0.03249321,1.4121975,0.6573559,-0.04187708,-0.0369748,-0.14722379,0.0,0.0
0.038992595,1.4106597,0.6573776,-0.068549246,-0.04433411,-0.14720002,0.0,0.0
0.045492172,1.4085226,0.65739906,-0.0952216,-0.051692266,-0.14717664,0.0,0.0
0.05199213,1.4057863,0.6574205,-0.12189415,-0.059049245,-0.14715315,0.0,0.0
0.05849228,1.4024504,0.65744185,-0.14856678,-0.06640506,-0.14712977,0.0,0.0
0.06499271,1.3985153,0.657463,-0.17523962,-0.073759705,-0.14710645,0.0,0.0
0.07149334,1.393981,0.6574842,-0.20191264,-0.081113175,-0.14708321,0.0,0.0
0.07799425,1.3888472,0.65750515,-0.22858585,-0.08846551,-0.14706008,0.0,0.0
0.084433936,1.3831139,0.6498226,-0.25516963,-0.09427567,-0.11621387,0.0,0.0
0.090873815,1.376781,0.64983785,-0.28184167,-0.100085594,-0.11620911,0.0,0.0
0.0972354,1.3698652,0.63998795,-0.30762684,-0.10389315,-0.07615769,0.0,0.0
0.103597164,1.3623497,0.63999736,-0.33429745,-0.10770097,-0.076163,0.0,0.0
0.1098958,1.3542415,0.632082,-0.36053577,-0.10991101,-0.044204455,0.0,0.0
0.116194345,1.3455331,0.63208675,-0.3872053,-0.11212135,-0.044211086,0.0,0.0
0.12242985,1.3362323,0.62415797,-0.4134116,-0.112731375,-0.012201529,0.0,0.0
0.12858,1.3263535,0.6134365,-0.4389358,-0.11115831,0.031463943,0.0,0.0
0.13482085,1.3158555,0.6248266,-0.46663266,-0.111898236,-0.014799677,0.0,0.0
0.14098367,1.3047674,0.615037,-0.49271294,-0.110662214,0.024722297,0.0,0.0
0.14706382,1.2930984,0.60466915,-0.5183782,-0.10732225,0.06680515,0.0,0.0
0.15323743,1.2808069,0.6163934,-0.5462189,-0.10636792,0.019088075,0.0,0.0
0.15932712,1.2679257,0.60588175,-0.5722801,-0.10329467,0.06147042,0.0,0.0
0.1655716,1.2554767,0.62134933,-0.5530832,-0.10021086,0.06168135,0.0,0.0
0.17175236,1.2424321,0.61277336,-0.5794074,-0.09495124,0.10519265,0.0,0.0
0.17780915,1.2296686,0.6012188,-0.5669921,-0.090519115,0.0886423,0.0,0.0
0.18381615,1.2170675,0.5966651,-0.5598147,-0.08652966,0.07978922,0.0,0.0
0.18988676,1.2046547,0.6029518,-0.5514488,-0.08245688,0.08145575,0.0,0.0
0.19601373,1.1926572,0.6085863,-0.5330017,-0.078382276,0.08149207,0.0,0.0
0.20208101,1.1800681,0.6010785,-0.55922955,-0.07279578,0.1117299,0.0,0.0
0.20825252,1.1679542,0.6112693,-0.5381193,-0.06696943,0.116527036,0.0,0.0
0.21448374,1.155238,0.61874354,-0.56497663,-0.06264134,0.0865617,0.0,0.0
0.22066745,1.1428599,0.6143978,-0.5499755,-0.058713537,0.078556076,0.0,0.0
0.22678824,1.1298972,0.60648894,-0.5759121,-0.053188406,0.11050266,0.0,0.0
0.23309335,1.1176242,0.6242799,-0.545262,-0.047023658,0.12329493,0.0,0.0
0.23934107,1.1060212,0.6189965,-0.5155158,-0.041308027,0.11431253,0.0,0.0
0.24564973,1.0938032,0.62663746,-0.5429135,-0.037132677,0.083507136,0.0,0.0
0.2518757,1.0810016,0.6162466,-0.56880885,-0.030867003,0.12531324,0.0,0.0
0.25822696,1.0682113,0.62826574,-0.56833816,-0.024079826,0.13574353,0.0,0.0
0.26452407,1.0556345,0.6231513,-0.558874,-0.017604103,0.1295146,0.0,0.0
0.27093068,1.0430262,0.6336194,-0.5603049,-0.010653294,0.1390163,0.0,0.0
0.27747384,1.0306301,0.6466623,-0.55090165,-0.003098163,0.15110242,0.0,0.0
0.28405085,1.0184447,0.6499037,-0.5415853,0.004605845,0.1540803,0.0,0.0
0.29072028,1.0066917,0.6586894,-0.5223985,0.012750976,0.16290276,0.0,0.0
0.29746714,0.99433136,0.66840434,-0.54941833,0.018952424,0.124028765,0.0,0.0
0.30405036,0.98207676,0.6527607,-0.54472363,0.02443844,0.10972035,0.0,0.0
0.31059295,0.97076124,0.6487776,-0.5030107,0.029852547,0.108281955,0.0,0.0
0.31716824,0.95947725,0.6518396,-0.50163823,0.035475813,0.11246522,0.0,0.0
0.32359523,0.94853324,0.6375943,-0.4865258,0.040516265,0.10080908,0.0,0.0
0.32991093,0.9377199,0.62690246,-0.48072955,0.045134127,0.092357315,0.0,0.0
0.33615637,0.9263037,0.61808634,-0.50759864,0.051519156,0.12770051,0.0,0.0
0.34240818,0.9153351,0.6185212,-0.48773172,0.05809927,0.13160223,0.0,0.0
0.3487261,0.90455216,0.6246864,-0.47953406,0.06512491,0.14051256,0.0,0.0
0.35489064,0.8947038,0.609764,-0.43801025,0.07175084,0.13251838,0.0,0.0
0.36108676,0.8856916,0.61244977,-0.4009054,0.078838855,0.1417603,0.0,0.0
0.36717987,0.8773616,0.60232365,-0.370607,0.08576334,0.13848983,0.0,0.0
0.37314692,0.8698507,0.5899237,-0.3342272,0.0924812,0.13435724,0.0,0.0
0.37916917,0.8629691,0.59484476,-0.30631942,0.099802986,0.14643554,0.0,0.0
0.38514805,0.8565917,0.5903636,-0.28396156,0.10726355,0.14921127,0.0,0.0
0.39099064,0.8502188,0.5771845,-0.28377,0.114297695,0.140683,0.0,0.0
0.39658585,0.84422153,0.553239,-0.2670349,0.12053804,0.12480681,0.0,0.0
0.40210667,0.83824915,0.5459219,-0.26595563,0.12666866,0.12261236,0.0,0.0
0.4075117,0.8322477,0.534659,-0.26724064,0.13249058,0.116438195,0.0,0.0
0.4130064,0.8265631,0.542838,-0.25325274,0.13909608,0.13211015,0.0,0.0
0.4185501,0.82161945,0.54694283,-0.22042921,0.1464984,0.14804597,0.0,0.0
0.4239419,0.8166696,0.5321967,-0.22069202,0.15347347,0.13950159,0.0,0.0
0.42916957,0.81184745,0.5161922,-0.21501152,0.16004103,0.1313514,0.0,0.0
0.43435115,0.8079406,0.51105773,-0.1744234,0.16714199,0.14201932,0.0,0.0
0.43962544,0.8034488,0.5226932,-0.20017372,0.17188776,0.09491527,0.0,0.0
0.44469252,0.79948485,0.50232327,-0.1766885,0.17628399,0.087924466,0.0,0.0
0.44980812,0.7956421,0.50657505,-0.17139308,0.18129079,0.1001357,0.0,0.0
0.45464438,0.7925762,0.47914162,-0.13681301,0.18579197,0.090023436,0.0,0.0
0.45948067,0.7889106,0.47914204,-0.16348134,0.19029312,0.09002321,0.0,0.0
0.46410102,0.785159,0.4582402,-0.16723661,0.19411407,0.076419,0.0,0.0
0.46867484,0.782119,0.45301938,-0.13569008,0.19850308,0.08778061,0.0,0.0
0.47305948,0.77912563,0.43456227,-0.1335655,0.20242748,0.07848795,0.0,0.0
0.47728252,0.77627605,0.41868082,-0.1271432,0.20608117,0.07307385,0.0,0.0
0.48135194,0.77344936,0.40362805,-0.12610081,0.20943266,0.06702949,0.0,0.0
0.4852395,0.7713577,0.38539743,-0.093438044,0.21281628,0.06767233,0.0,0.0
0.48912698,0.7686663,0.38539773,-0.120105654,0.21619989,0.06767225,0.0,0.0
0.4927222,0.7666203,0.3566677,-0.09135284,0.21908721,0.057746567,0.0,0.0
0.4963174,0.76397437,0.3566679,-0.11802019,0.22197454,0.057746507,0.0,0.0
0.4998803,0.76178485,0.35287952,-0.09783289,0.22543274,0.06916399,0.0,0.0
0.50344324,0.75899535,0.35287985,-0.12450053,0.22889094,0.069163956,0.0,0.0
0.50672853,0.7566878,0.32560334,-0.10301636,0.23185536,0.059288304,0.0,0.0
0.5098912,0.75478935,0.3131832,-0.084864564,0.2349825,0.062542886,0.0,0.0
0.5130539,0.75229114,0.31318346,-0.111532025,0.23810965,0.06254281,0.0,0.0
0.51623404,0.7500086,0.31427547,-0.10205635,0.24190816,0.075970374,0.0,0.0
0.51916516,0.74771535,0.29004633,-0.10242865,0.245024,0.062316738,0.0,0.0
0.52177685,0.74571234,0.25886256,-0.08940491,0.24737291,0.046978734,0.0,0.0
0.5242303,0.7439806,0.24309044,-0.077347234,0.24966979,0.045937847,0.0,0.0
0.52652824,0.74264246,0.22748108,-0.059874475,0.25202626,0.04712949,0.0,0.0
0.5286129,0.7416487,0.20637706,-0.04452455,0.25415358,0.04254673,0.0,0.0
0.530454,0.7412992,0.18214926,-0.015874343,0.2561552,0.040031485,0.0,0.0
0.5323165,0.74117404,0.18356682,-0.0060351673,0.25889587,0.05481354,0.0,0.0
0.5341789,0.7404489,0.18356706,-0.032702442,0.26163656,0.054813504,0.0,0.0
0.5358065,0.7403951,0.16010655,-0.0028690854,0.264341,0.05408893,0.0,0.0
