0.008129979,1.4069308,0.41116008,-0.10149655,-0.009311842,-0.092175975,0.0,0.0
0.012195205,1.404048,0.41117424,-0.12816381,-0.013917486,-0.092121236,0.0,0.0
0.016260434,1.4005653,0.41118765,-0.15483645,-0.01852252,-0.09210916,0.0,0.0
0.020325948,1.3964827,0.41120115,-0.18150656,-0.023126833,-0.092094645,0.0,0.0
0.024391651,1.3918006,0.41121474,-0.2081763,-0.02773042,-0.09208012,0.0,0.0
0.028457355,1.3865187,0.41122827,-0.23484612,-0.03233328,-0.0920659,0.0,0.0
0.032523252,1.3806369,0.41124183,-0.26151606,-0.03693544,-0.092051424,0.0,0.0
0.036589336,1.3741555,0.4112553,-0.28818607,-0.041536883,-0.092037216,0.0,0.0
0.040655613,1.3670743,0.41126865,-0.31485623,-0.04613761,-0.092022866,0.0,0.0
0.044721983,1.3593934,0.41128197,-0.34152645,-0.05073763,-0.09200872,0.0,0.0
0.04878845,1.3511126,0.41129526,-0.36819682,-0.05533693,-0.09199454,0.0,0.0
0.05285511,1.3422322,0.41130853,-0.39486724,-0.059935547,-0.09198058,0.0,0.0
0.056921862,1.332752,0.41132173,-0.4215378,-0.06453346,-0.09196644,0.0,0.0
0.060988903,1.3226719,0.4113348,-0.4482084,-0.06913067,-0.09195246,0.0,0.0
0.06498804,1.3120035,0.40282464,-0.4742914,-0.07200765,-0.057544757,0.0,0.0
0.06898737,1.300735,0.40283155,-0.50096107,-0.07488491,-0.05755047,0.0,0.0
0.0729249,1.2888702,0.39509425,-0.52739537,-0.076207,-0.026444146,0.0,0.0
0.07677679,1.2764223,0.3843245,-0.5532033,-0.0753523,0.017095283,0.0,0.0
0.08062859,1.2633741,0.38432124,-0.5798721,-0.074498326,0.017081115,0.0,0.0
0.084414385,1.2497348,0.3760232,-0.6060713,-0.071973406,0.050503265,0.0,0.0
0.088199995,1.2354954,0.376015,-0.63273996,-0.06944954,0.050482064,0.0,0.0
0.0919013,1.2206619,0.36543965,-0.6590605,-0.0648046,0.092907056,0.0,0.0
0.095733926,1.2067,0.3782664,-0.6203202,-0.059845738,0.09918588,0.0,0.0
0.09969721,1.1931393,0.39089072,-0.6024881,-0.054467525,0.107574046,0.0,0.0
0.10365953,1.1789576,0.3907951,-0.63010913,-0.049089763,0.10755521,0.0,0.0
0.107506275,1.1657407,0.38000602,-0.5872714,-0.044482525,0.09214493,0.0,0.0
0.11135302,1.1519241,0.3800059,-0.6139397,-0.039875295,0.09214477,0.0,0.0
0.11522703,1.1389881,0.38279063,-0.57481784,-0.03532318,0.09104249,0.0,0.0
0.11910105,1.1254523,0.38279054,-0.6014862,-0.030771058,0.091042265,0.0,0.0
0.12308788,1.1124511,0.3936565,-0.57773536,-0.025804108,0.09933887,0.0,0.0
0.12724113,1.1004095,0.4096419,-0.5350932,-0.020190943,0.11226336,0.0,0.0
0.13149253,1.087768,0.42194787,-0.56181073,-0.017042097,0.06297667,0.0,0.0
0.13558988,1.075133,0.40730366,-0.5615296,-0.014637018,0.048101634,0.0,0.0
0.1398675,1.0632632,0.4245355,-0.5275196,-0.011459626,0.06354809,0.0,0.0
0.1442297,1.0507863,0.43515795,-0.5545161,-0.010410842,0.020975864,0.0,0.0
0.1485012,1.0377115,0.42378822,-0.5810824,-0.0070848027,0.066520534,0.0,0.0
0.15294877,1.0252702,0.44058704,-0.5529363,-0.002971066,0.08227491,0.0,0.0
0.15750256,1.0136935,0.45072666,-0.51451755,0.001621477,0.09185084,0.0,0.0
0.16211614,1.0015205,0.45822167,-0.541023,0.004712943,0.06182937,0.0,0.0
0.16660051,0.9900098,0.44588882,-0.51159555,0.007225814,0.050257303,0.0,0.0
0.17119923,0.97844255,0.45678082,-0.51411873,0.010280306,0.061089862,0.0,0.0
0.17573842,0.9674551,0.4510711,-0.48835546,0.013097596,0.05634565,0.0,0.0
0.18034697,0.95587265,0.45976606,-0.5147807,0.014172538,0.021498835,0.0,0.0
0.18488637,0.94368595,0.45109177,-0.54166144,0.016985616,0.0562615,0.0,0.0
0.18949738,0.93228006,0.45784348,-0.5069681,0.02020294,0.06434648,0.0,0.0
0.19419393,0.92182016,0.46590176,-0.46494,0.023913134,0.07420358,0.0,0.0
0.19898777,0.91076446,0.47809607,-0.4913819,0.025179857,0.02533466,0.0,0.0
0.20370512,0.89910465,0.46850786,-0.5182688,0.028368242,0.06376798,0.0,0.0
0.2082613,0.8874338,0.45308653,-0.51875305,0.030862844,0.049892087,0.0,0.0
0.21297093,0.8765266,0.46758622,-0.48483902,0.03419767,0.06669656,0.0,0.0
0.21781349,0.86647654,0.48009938,-0.44677222,0.03830137,0.08207406,0.0,0.0
0.22272483,0.85583925,0.48873645,-0.47283107,0.040667817,0.04732903,0.0,0.0
0.22754936,0.8446023,0.47785693,-0.49954882,0.04521203,0.090884164,0.0,0.0
0.23246641,0.8341899,0.4864649,-0.4629439,0.05038253,0.10340989,0.0,0.0
0.23747978,0.8231953,0.49856982,-0.48874298,0.053115316,0.05465594,0.0,0.0
0.24242811,0.8115861,0.4904069,-0.51612025,0.057494868,0.0875908,0.0,0.0
0.2474741,0.800435,0.49952096,-0.49580893,0.0625131,0.10036484,0.0,0.0
0.25264484,0.78958,0.5112344,-0.4827009,0.06828009,0.115339875,0.0,0.0
0.25784454,0.7787454,0.5138764,-0.48182693,0.074312136,0.12064074,0.0,0.0
0.26309663,0.7682383,0.5186571,-0.46731803,0.08079862,0.12972954,0.0,0.0
0.26814213,0.7582715,0.4986741,-0.4432992,0.08661681,0.11636408,0.0,0.0
0.2731307,0.7487666,0.4929635,-0.4227897,0.09245657,0.116795346,0.0,0.0
0.27797365,0.7393243,0.47889295,-0.42000598,0.097814664,0.10716186,0.0,0.0
0.2827816,0.73030657,0.47524095,-0.4011578,0.10332047,0.11011635,0.0,0.0
0.28746194,0.72168976,0.46275705,-0.38334697,0.1085581,0.10475274,0.0,0.0
0.2920045,0.7132197,0.44935876,-0.3768069,0.11341161,0.09707014,0.0,0.0
0.29637164,0.7050864,0.43231744,-0.36182216,0.11778702,0.08750824,0.0,0.0
0.300527,0.697247,0.41179055,-0.34871382,0.12151384,0.07453639,0.0,0.0
0.30478114,0.6894599,0.4209601,-0.34646314,0.1259379,0.08848134,0.0,0.0
0.3090396,0.68160623,0.4211719,-0.34945428,0.13058893,0.09302086,0.0,0.0
0.31303102,0.67446345,0.39517543,-0.31781757,0.13454245,0.079070374,0.0,0.0
0.3169344,0.66825026,0.38614446,-0.27652094,0.1387261,0.08367272,0.0,0.0
0.32071847,0.662119,0.37446478,-0.2728753,0.14265384,0.07855488,0.0,0.0
0.32439557,0.65591586,0.3640348,-0.27604777,0.146324,0.073403135,0.0,0.0
