-0.0067336084,1.4222012,-0.33388534,0.23811513,0.005583756,0.03248824,0.0,0.0
-0.009985542,1.4269576,-0.32504183,0.21139969,0.0054326346,-0.0030227762,0.0,0.0
-0.0131492615,1.4311118,-0.3139713,0.18464087,0.003062222,-0.047412463,0.0,0.0
-0.01631279,1.4346663,-0.3139636,0.15797214,0.00069278246,-0.047393255,0.0,0.0
-0.019476414,1.4376205,-0.3139563,0.13130353,-0.0016767774,-0.047395565,0.0,0.0
-0.022565842,1.4399843,-0.30467245,0.10504583,-0.0059057465,-0.084587246,0.0,0.0
-0.025590038,1.441758,-0.29648748,0.07880015,-0.011770581,-0.117307566,0.0,0.0
-0.028527927,1.4429382,-0.28566027,0.05235999,-0.019800212,-0.16060746,0.0,0.0
-0.03139906,1.4435248,-0.27730864,0.025919773,-0.029495234,-0.19391839,0.0,0.0
-0.034210492,1.443512,-0.2698452,-0.00083065854,-0.04067897,-0.22369497,0.0,0.0
-0.037021637,1.4429007,-0.26981235,-0.027508575,-0.051860597,-0.22365315,0.0,0.0
-0.039832212,1.441691,-0.2697801,-0.054186888,-0.06304073,-0.22362284,0.0,0.0
-0.042642497,1.439883,-0.2697483,-0.08086542,-0.07421907,-0.22358708,0.0,0.0
-0.045452308,1.4374768,-0.26971665,-0.10754447,-0.085395604,-0.22355096,0.0,0.0
-0.048261832,1.434472,-0.26968527,-0.13422383,-0.09657033,-0.223515,0.0,0.0
-0.05107069,1.4308689,-0.26965418,-0.16090356,-0.10774327,-0.22347915,0.0,0.0
-0.053879164,1.4266672,-0.26962343,-0.18758366,-0.11891443,-0.22344342,0.0,0.0
-0.05668726,1.4218671,-0.26959297,-0.21426414,-0.13008383,-0.22340775,0.0,0.0
-0.059494782,1.4164689,-0.26956287,-0.24094501,-0.14125144,-0.22337227,0.0,0.0
-0.062301826,1.4104719,-0.2695331,-0.267626,-0.15241726,-0.2233369,0.0,0.0
-0.06510849,1.4038765,-0.26950365,-0.29430738,-0.16358134,-0.22330162,0.0,0.0
-0.06791439,1.3966826,-0.26947463,-0.32098913,-0.17474367,-0.22326648,0.0,0.0
-0.070504285,1.3902167,-0.24815989,-0.28869027,-0.18563287,-0.21780331,0.0,0.0
-0.07290506,1.3843282,-0.22945543,-0.26307407,-0.19633244,-0.21401009,0.0,0.0
-0.075305745,1.3786621,-0.22895567,-0.25333533,-0.20752628,-0.22387686,0.0,0.0
-0.07768898,1.3732966,-0.22674835,-0.24013354,-0.21921356,-0.2337453,0.0,0.0
-0.07989683,1.368763,-0.20908041,-0.20327125,-0.23107006,-0.23712976,0.0,0.0
-0.08194904,1.3648983,-0.19335109,-0.17367174,-0.24312186,-0.24103618,0.0,0.0
-0.08389406,1.3610811,-0.18267462,-0.17164758,-0.25517368,-0.2410361,0.0,0.0
-0.08581114,1.3575575,-0.17934468,-0.15880841,-0.26779526,-0.25243178,0.0,0.0
-0.0875165,1.3545754,-0.15824261,-0.13484153,-0.28040487,-0.25219187,0.0,0.0
-0.088905714,1.3518538,-0.12731992,-0.123230286,-0.29234365,-0.23877557,0.0,0.0
-0.08994722,1.3500072,-0.09280809,-0.084384836,-0.30405346,-0.23419645,0.0,0.0
-0.09078817,1.3482862,-0.07300405,-0.078858,-0.3155481,-0.22989194,0.0,0.0
-0.09138012,1.3466371,-0.048580214,-0.07563568,-0.32659125,-0.22086346,0.0,0.0
-0.09182644,1.3450657,-0.03403042,-0.07226672,-0.33766726,-0.22152026,0.0,0.0
-0.09217787,1.3435671,-0.024319727,-0.06918123,-0.3490163,-0.22698112,0.0,0.0
-0.092421055,1.342184,-0.013268618,-0.06420425,-0.36064932,-0.23265997,0.0,0.0
-0.092290595,1.3415527,0.023911912,-0.030825948,-0.37213692,-0.22975135,0.0,0.0
-0.092235185,1.3403621,0.014419991,-0.05525795,-0.38154644,-0.18819007,0.0,0.0
-0.09208536,1.339314,0.024231765,-0.049085736,-0.3914044,-0.1971591,0.0,0.0
-0.09175577,1.3385656,0.042438243,-0.03590094,-0.4015526,-0.20296407,0.0,0.0
-0.091510676,1.3372666,0.031749927,-0.05980172,-0.40932196,-0.15538748,0.0,0.0
-0.09084749,1.3362365,0.07286943,-0.047694724,-0.41638428,-0.14124615,0.0,0.0
-0.090271376,1.3346528,0.061907023,-0.07166521,-0.421027,-0.092854336,0.0,0.0
-0.0896307,1.332428,0.070066854,-0.10068236,-0.42752394,-0.12993903,0.0,0.0
-0.08907461,1.3296483,0.059418727,-0.124707446,-0.43166688,-0.082858324,0.0,0.0
-0.08858509,1.3263044,0.051058214,-0.14926073,-0.43395528,-0.04576779,0.0,0.0
-0.0880148,1.3223054,0.06129346,-0.17906445,-0.43860173,-0.09292887,0.0,0.0
-0.087533094,1.3177612,0.050117902,-0.20257181,-0.44071525,-0.042269897,0.0,0.0
-0.087051295,1.3126171,0.050117664,-0.22923882,-0.44282874,-0.042269897,0.0,0.0
-0.086640075,1.3069131,0.041227818,-0.253542,-0.44295132,-0.0024516655,0.0,0.0
-0.086228944,1.3006091,0.041227814,-0.28020868,-0.4430739,-0.0024515626,0.0,0.0
-0.085817814,1.2937053,0.04122781,-0.30687535,-0.44319648,-0.0024515514,0.0,0.0
-0.08540668,1.2862014,0.04122781,-0.33354202,-0.44331905,-0.0024516298,0.0,0.0
-0.08506088,1.278146,0.032911427,-0.35749626,-0.44149756,0.036430143,0.0,0.0
-0.08471508,1.2694904,0.03291125,-0.3841632,-0.43967605,0.036430158,0.0,0.0
-0.08436928,1.260235,0.03291107,-0.41083014,-0.43785456,0.036430124,0.0,0.0
-0.08402338,1.2503796,0.03291089,-0.43749705,-0.436033,0.036430124,0.0,0.0
-0.083677575,1.2399242,0.032910716,-0.464164,-0.43421152,0.036430094,0.0,0.0
-0.08339186,1.2289146,0.025239998,-0.48828897,-0.4305923,0.072384365,0.0,0.0
-0.08293533,1.2181133,0.042608745,-0.47913963,-0.42729577,0.06593104,0.0,0.0
-0.081948,1.2080543,0.095216855,-0.44599578,-0.4234805,0.076305345,0.0,0.0
-0.08102808,1.1974311,0.08672506,-0.4705779,-0.41779152,0.11378002,0.0,0.0
-0.08010807,1.1862081,0.08672341,-0.4972471,-0.41210255,0.11377978,0.0,0.0
-0.079188064,1.1743857,0.08672178,-0.5239163,-0.40641358,0.11377953,0.0,0.0
-0.078195095,1.1626971,0.09453423,-0.5181391,-0.4013103,0.10206542,0.0,0.0
-0.07694187,1.1513269,0.12056311,-0.50400466,-0.39620477,0.10211054,0.0,0.0
-0.07575159,1.1393846,0.11264706,-0.5290009,-0.38939348,0.1362258,0.0,0.0
-0.074561216,1.1268431,0.112644814,-0.5556711,-0.38258222,0.13622534,0.0,0.0
-0.0731843,1.114468,0.13135879,-0.5483183,-0.37585324,0.13457951,0.0,0.0
-0.07138109,1.102825,0.17366116,-0.51572806,-0.36879852,0.14109445,0.0,0.0
-0.06957779,1.0905828,0.17365888,-0.54239863,-0.36174384,0.14109394,0.0,0.0
-0.067774296,1.0777411,0.17365663,-0.56906915,-0.35468912,0.14109346,0.0,0.0
-0.06572895,1.0657061,0.19826074,-0.5333579,-0.34809238,0.13193497,0.0,0.0
-0.063770965,1.0531319,0.18711475,-0.55678153,-0.33897895,0.18226789,0.0,0.0
-0.06181278,1.0399588,0.18711123,-0.58345467,-0.3298656,0.1822669,0.0,0.0
-0.05951462,1.0273023,0.2207104,-0.5604709,-0.32038078,0.18969592,0.0,0.0
-0.057301044,1.0140887,0.20998561,-0.5847943,-0.30857855,0.23604468,0.0,0.0
-0.05507288,1.0009617,0.2119666,-0.58116204,-0.29735497,0.22447178,0.0,0.0
-0.052821256,0.98784673,0.21471176,-0.58078235,-0.2865812,0.21547571,0.0,0.0
-0.050363827,0.97550327,0.23552847,-0.5466336,-0.27609044,0.20981565,0.0,0.0
-0.04790621,0.96256113,0.23552465,-0.57330906,-0.26559973,0.20981407,0.0,0.0
-0.045510292,0.94905126,0.22766797,-0.5983207,-0.25342643,0.2434661,0.0,0.0
-0.042871855,0.9361028,0.25170726,-0.5734336,-0.24106525,0.24722365,0.0,0.0
-0.04023304,0.92255646,0.25170255,-0.6001127,-0.22870421,0.24722107,0.0,0.0
-0.03759394,0.908412,0.25169808,-0.6267918,-0.21634327,0.24721846,0.0,0.0
-0.034733485,0.8945977,0.27341816,-0.61216885,-0.20359848,0.25489557,0.0,0.0
-0.031872652,0.88018554,0.2734139,-0.63884866,-0.19085386,0.25489277,0.0,0.0
-0.029002953,0.8657879,0.27459753,-0.638348,-0.17842834,0.24851057,0.0,0.0
-0.026013851,0.851539,0.28637257,-0.63182676,-0.16586962,0.25117442,0.0,0.0
-0.022928428,0.837932,0.29617804,-0.603419,-0.1535041,0.2473106,0.0,0.0
-0.019764137,0.8237114,0.30604348,-0.6309873,-0.1431431,0.20721988,0.0,0.0
-0.016519165,0.81041497,0.3144084,-0.59002024,-0.13308327,0.2011965,0.0,0.0
-0.013215733,0.7964985,0.32175702,-0.6177649,-0.12453626,0.17094031,0.0,0.0
-0.009966564,0.78279966,0.31688347,-0.6081874,-0.116551995,0.1596854,0.0,0.0
-0.0066430094,0.7691662,0.32421052,-0.60532147,-0.10846482,0.16174361,0.0,0.0
-0.0032621385,0.7554796,0.3298592,-0.6077195,-0.10029658,0.1633648,0.0,0.0
0.00012397766,0.74198186,0.33059898,-0.599377,-0.092348106,0.15896966,0.0,0.0
0.0034420013,0.7285236,0.3242809,-0.5977024,-0.08489547,0.14905277,0.0,0.0
0.0069036484,0.7153067,0.33820063,-0.5869882,-0.07700076,0.15789415,0.0,0.0
0.010422135,0.7026654,0.3438812,-0.56144774,-0.06912397,0.15753575,0.0,0.0
0.0140246395,0.68941885,0.3544232,-0.5884827,-0.06336294,0.11522047,0.0,0.0
0.017496776,0.6764059,0.34217116,-0.57814616,-0.0583662,0.0999347,0.0,0.0
0.020992089,0.6637632,0.34454158,-0.56170785,-0.053438034,0.09856326,0.0,0.0
0.024649715,0.6513246,0.36015764,-0.5526393,-0.047892302,0.110914685,0.0,0.0
0.02847309,0.63955206,0.37613776,-0.5230332,-0.0417685,0.12247606,0.0,0.0
0.032296468,0.62718016,0.37613755,-0.549703,-0.03564471,0.12247558,0.0,0.0
0.036144637,0.615467,0.378642,-0.5204494,-0.029545,0.1219941,0.0,0.0
0.039919853,0.6044037,0.37179708,-0.4916027,-0.02389721,0.11295597,0.0,0.0
0.04369507,0.59274083,0.37179703,-0.51827204,-0.01824943,0.11295569,0.0,0.0
0.047451116,0.5812847,0.37003022,-0.50910205,-0.012735248,0.11028336,0.0,0.0
0.0510396,0.5698098,0.35407144,-0.5099627,-0.0080196615,0.09431163,0.0,0.0
0.05447235,0.55883175,0.33925343,-0.48789665,-0.0040520225,0.07935247,0.0,0.0
0.05776148,0.5487756,0.32558966,-0.44693166,-0.00076801126,0.0656805,0.0,0.0
0.060961343,0.5381087,0.31439233,-0.47409382,0.0047582984,0.11052607,0.0,0.0
0.06409492,0.52777565,0.30805784,-0.45927244,0.009991191,0.10465777,0.0,0.0
0.06718655,0.5181754,0.30400988,-0.4267211,0.015070194,0.1015802,0.0,0.0
0.07027807,0.5079755,0.3040099,-0.45339,0.020149196,0.10158001,0.0,0.0
0.07339525,0.49841303,0.30637902,-0.4250794,0.025423327,0.10548265,0.0,0.0
0.07651243,0.48825097,0.30637914,-0.4517484,0.030697456,0.105482444,0.0,0.0
0.07946758,0.4789125,0.29079515,-0.41514358,0.035356432,0.09317963,0.0,0.0
0.08242273,0.46897438,0.29079527,-0.44181213,0.040015407,0.09317949,0.0,0.0
0.08552913,0.45943582,0.30509812,-0.42409432,0.045496874,0.109629475,0.0,0.0
0.088608935,0.45078793,0.30234462,-0.3845299,0.05106361,0.11133444,0.0,0.0
0.09168873,0.44154054,0.3023448,-0.41119915,0.056630325,0.111334205,0.0,0.0
0.09464331,0.43266994,0.29023725,-0.39445686,0.06178888,0.10317142,0.0,0.0
0.097528934,0.42423594,0.28346652,-0.37506264,0.06682619,0.10074611,0.0,0.0
0.10043488,0.4159819,0.2852494,-0.3670936,0.072117925,0.10583488,0.0,0.0
0.10333681,0.40851897,0.2845487,-0.33196455,0.07769936,0.11162899,0.0,0.0
0.10623865,0.4004566,0.284549,-0.35863385,0.0832808,0.11162873,0.0,0.0
0.1089551,0.39333573,0.2664778,-0.31678012,0.08840262,0.102436565,0.0,0.0
0.11167145,0.3856152,0.26647812,-0.34344903,0.09352445,0.10243638,0.0,0.0
0.11428652,0.37783822,0.2566501,-0.34595484,0.09833542,0.09621973,0.0,0.0
0.1167079,0.37055528,0.23785302,-0.32397306,0.10258585,0.085008524,0.0,0.0
0.11905956,0.3632208,0.23103094,-0.32626477,0.10668844,0.08205168,0.0,0.0
0.121190645,0.3563292,0.2096558,-0.30654714,0.11011874,0.06860603,0.0,0.0
0.12332173,0.34883773,0.20965597,-0.3332148,0.11354903,0.06860597,0.0,0.0
0.12542105,0.34161344,0.2063216,-0.32135624,0.11713602,0.07173963,0.0,0.0
0.12733221,0.33532813,0.18783022,-0.279612,0.12041323,0.06554406,0.0,0.0
0.1291933,0.32944652,0.18266603,-0.2616835,0.12383121,0.068359695,0.0,0.0
0.13105431,0.32296515,0.18266621,-0.28835112,0.12724918,0.06835963,0.0,0.0
0.13286915,0.3168676,0.17787875,-0.27131304,0.13084012,0.07181879,0.0,0.0
0.13443184,0.31144118,0.15331635,-0.24143817,0.13378575,0.058912367,0.0,0.0
0.13583279,0.30635613,0.1374887,-0.22623672,0.13637628,0.051810883,0.0,0.0
0.1370984,0.30148208,0.124249116,-0.2168362,0.13868691,0.04621282,0.0,0.0
0.13824138,0.2971332,0.11205848,-0.19349535,0.14091444,0.044550676,0.0,0.0
0.13920994,0.2934922,0.09486308,-0.16201228,0.1429098,0.03990724,0.0,0.0
0.14015827,0.29036438,0.09243119,-0.13924672,0.14530043,0.0478127,0.0,0.0
0.14081421,0.28778708,0.06403096,-0.114701346,0.14686665,0.031324476,0.0,0.0
0.1415658,0.2852606,0.07285343,-0.11251821,0.14916353,0.045937717,0.0,0.0
0.14213648,0.28342998,0.055005193,-0.08156857,0.1512267,0.041263264,0.0,0.0
0.14275065,0.2817881,0.05878489,-0.07324092,0.15385473,0.05256022,0.0,0.0
