-0.014359474,1.4287546,-0.7199284,0.38342795,0.014442002,0.12135406,0.0,0.0
-0.021422958,1.4367967,-0.71056885,0.35738513,0.018621702,0.08360164,0.0,0.0
-0.028396796,1.4442439,-0.69933265,0.33096534,0.020544203,0.03845323,0.0,0.0
-0.035287667,1.4511031,-0.68891513,0.30484933,0.02037328,-0.0034186027,0.0,0.0
-0.042096138,1.4573644,-0.6785648,0.278312,0.018127028,-0.044929385,0.0,0.0
-0.04890442,1.4630258,-0.6785571,0.25164342,0.015881566,-0.044913523,0.0,0.0
-0.0557127,1.4680873,-0.6785502,0.22497486,0.013635999,-0.04491567,0.0,0.0
-0.062436484,1.4725412,-0.6679679,0.19798613,0.009272329,-0.08728151,0.0,0.0
-0.06906891,1.4763867,-0.65650934,0.17093475,0.002617119,-0.13311645,0.0,0.0
-0.07560396,1.4796355,-0.6443081,0.14438201,-0.0064785923,-0.18193106,0.0,0.0
-0.08207531,1.4822866,-0.6363231,0.117745586,-0.017167138,-0.2137903,0.0,0.0
-0.08848524,1.4843357,-0.628631,0.09087823,-0.029390104,-0.24448147,0.0,0.0
-0.09480095,1.4857919,-0.6168323,0.064373694,-0.043965563,-0.2915364,0.0,0.0
-0.10102501,1.4866431,-0.6053596,0.037234858,-0.06083414,-0.33740276,0.0,0.0
-0.10717964,1.4868877,-0.5966965,0.009999198,-0.0794351,-0.37205347,0.0,0.0
-0.11333351,1.4865367,-0.59664446,-0.016697612,-0.0980326,-0.37198365,0.0,0.0
-0.11948643,1.4855902,-0.5965939,-0.043395434,-0.11662721,-0.37192577,0.0,0.0
-0.1256384,1.4840482,-0.59654415,-0.07009413,-0.13521862,-0.37186164,0.0,0.0
-0.1317894,1.481911,-0.5964957,-0.09679382,-0.1538068,-0.37179717,0.0,0.0
-0.13793936,1.4791777,-0.5964483,-0.12349447,-0.17239179,-0.3717329,0.0,0.0
-0.14408827,1.4758492,-0.59640205,-0.15019605,-0.19097356,-0.3716689,0.0,0.0
-0.15021428,1.4733682,-0.59343874,-0.1128529,-0.21030332,-0.38663006,0.0,0.0
-0.15617085,1.4714092,-0.57661974,-0.089887455,-0.22958851,-0.3857381,0.0,0.0
-0.16212615,1.4688548,-0.57657826,-0.11659739,-0.24887078,-0.38567936,0.0,0.0
-0.16792755,1.4667535,-0.5615255,-0.09665896,-0.26789004,-0.38040477,0.0,0.0
-0.17367534,1.4653704,-0.5550588,-0.06519981,-0.2881176,-0.4045519,0.0,0.0
-0.1793743,1.4643823,-0.5496728,-0.04805912,-0.30899945,-0.4176372,0.0,0.0
-0.18489094,1.4642724,-0.53102946,-0.009430063,-0.3304635,-0.42928118,0.0,0.0
-0.19040641,1.4635682,-0.5310477,-0.03613356,-0.35192686,-0.42926747,0.0,0.0
-0.19583139,1.4631215,-0.5216794,-0.025105452,-0.373908,-0.43962318,0.0,0.0
-0.20101996,1.4634652,-0.4976994,0.009573045,-0.39643544,-0.45054895,0.0,0.0
-0.2062634,1.4632537,-0.5049058,-0.014966273,-0.41731912,-0.41767374,0.0,0.0
-0.21106152,1.4636513,-0.46089444,0.011931142,-0.43783,-0.41021767,0.0,0.0
-0.21529007,1.4647666,-0.40472054,0.043778304,-0.45767742,-0.39694834,0.0,0.0
-0.21959981,1.4653352,-0.41513819,0.019976232,-0.47517392,-0.3499294,0.0,0.0
-0.22363949,1.4657693,-0.38867426,0.013950707,-0.49221566,-0.34083468,0.0,0.0
-0.22774811,1.4656698,-0.39767185,-0.009221968,-0.5070443,-0.29657325,0.0,0.0
-0.23134923,1.466292,-0.3470932,0.022760877,-0.5217999,-0.2951116,0.0,0.0
-0.23501468,1.4663817,-0.3554951,-0.00030539164,-0.5344178,-0.25235802,0.0,0.0
-0.23826441,1.4668428,-0.31412178,0.01616021,-0.54690677,-0.24977961,0.0,0.0
-0.24158868,1.466768,-0.3236763,-0.0069077993,-0.55705416,-0.20294829,0.0,0.0
-0.24441472,1.4667965,-0.2745968,-0.0020848303,-0.5663921,-0.18675868,0.0,0.0
-0.24691601,1.467119,-0.24199173,0.010849688,-0.5759412,-0.19098212,0.0,0.0
-0.24949594,1.466911,-0.25200972,-0.011858001,-0.5829933,-0.1410426,0.0,0.0
-0.25192076,1.4666734,-0.23621733,-0.01333036,-0.5904149,-0.1484308,0.0,0.0
-0.25408158,1.4665838,-0.20962083,-0.006890141,-0.59810543,-0.15381102,0.0,0.0
-0.25631386,1.4659777,-0.21891682,-0.028900128,-0.60326666,-0.10322471,0.0,0.0
-0.25815248,1.4655346,-0.17970021,-0.021623502,-0.60826236,-0.09991433,0.0,0.0
-0.25953293,1.4657989,-0.13343433,0.0096020335,-0.61382294,-0.111211166,0.0,0.0
-0.26098138,1.4655374,-0.14218393,-0.0128801605,-0.6170407,-0.06435561,0.0,0.0
-0.26183406,1.4655725,-0.08314665,0.0005512276,-0.6196109,-0.051405042,0.0,0.0
-0.26276392,1.4650775,-0.09292284,-0.022029577,-0.6196916,-0.0016144067,0.0,0.0
-0.2634067,1.4648753,-0.06377962,-0.009218296,-0.6202894,-0.011955608,0.0,0.0
-0.26399,1.4640107,-0.056169897,-0.039453916,-0.6229106,-0.052425086,0.0,0.0
-0.264117,1.4635898,-0.01041642,-0.019809965,-0.6256949,-0.05568423,0.0,0.0
-0.26429367,1.4626205,-0.016763855,-0.04351186,-0.626793,-0.021963332,0.0,0.0
-0.2639359,1.4622707,0.036843028,-0.016064068,-0.6280942,-0.026023597,0.0,0.0
-0.26350635,1.4612327,0.04615073,-0.047684904,-0.63200337,-0.07818329,0.0,0.0
-0.26313058,1.4596434,0.039358072,-0.07150521,-0.63418025,-0.043537524,0.0,0.0
-0.2628223,1.4575341,0.030629102,-0.09364829,-0.6339365,0.004874929,0.0,0.0
-0.26258355,1.4548966,0.021755291,-0.1161851,-0.63133734,0.05198414,0.0,0.0
-0.2622742,1.4515835,0.030790877,-0.14717568,-0.6311625,0.0034959142,0.0,0.0
-0.26203364,1.4477527,0.021890016,-0.16921043,-0.6285162,0.05292684,0.0,0.0
-0.26172456,1.4432474,0.03067874,-0.20012078,-0.6282358,0.0056077978,0.0,0.0
-0.26149207,1.4382186,0.020919632,-0.22237654,-0.6253954,0.05680809,0.0,0.0
-0.26133114,1.4326675,0.011727395,-0.24462447,-0.6200856,0.106195964,0.0,0.0
-0.2611023,1.4264522,0.020334417,-0.2750348,-0.6169998,0.061716132,0.0,0.0
-0.26094714,1.4197133,0.010896395,-0.29733622,-0.6114186,0.1116242,0.0,0.0
-0.26079184,1.4123746,0.010894125,-0.32400498,-0.6058374,0.11162394,0.0,0.0
-0.26040292,1.4049704,0.034277108,-0.32695183,-0.6003065,0.11061834,0.0,0.0
-0.25994855,1.39691,0.042542078,-0.35692975,-0.59684736,0.06918288,0.0,0.0
-0.25949407,1.3882494,0.04254123,-0.38359725,-0.5933882,0.069182806,0.0,0.0
-0.25903958,1.3789892,0.04254038,-0.4102647,-0.58992904,0.069182806,0.0,0.0
-0.25858507,1.3691292,0.042539533,-0.4369322,-0.5864699,0.06918282,0.0,0.0
-0.25813046,1.3586692,0.042538695,-0.4635997,-0.58301073,0.06918277,0.0,0.0
-0.2576758,1.3476093,0.042537864,-0.49026722,-0.5795516,0.06918273,0.0,0.0
-0.25661868,1.3370353,0.102346554,-0.46849293,-0.57559514,0.079128824,0.0,0.0
-0.255616,1.325924,0.09529141,-0.49168846,-0.5697395,0.11711272,0.0,0.0
-0.254613,1.3142132,0.09528907,-0.5183576,-0.5638839,0.1171124,0.0,0.0
-0.25360996,1.3019028,0.09528674,-0.54502666,-0.5580283,0.11711212,0.0,0.0
-0.25233436,1.289672,0.12255143,-0.54152215,-0.552213,0.11630553,0.0,0.0
-0.25105864,1.2768415,0.122549176,-0.56819123,-0.54639775,0.116305254,0.0,0.0
-0.24910474,1.2646013,0.1896806,-0.5417125,-0.53980947,0.13176607,0.0,0.0
-0.24722824,1.2518299,0.17976598,-0.56450635,-0.5307661,0.18086675,0.0,0.0
-0.2453514,1.2384593,0.17976071,-0.59117895,-0.52172285,0.18086573,0.0,0.0
-0.24347425,1.2244897,0.17975551,-0.61785156,-0.5126796,0.18086469,0.0,0.0
-0.2413671,1.2107276,0.20296863,-0.6087768,-0.50393045,0.17498222,0.0,0.0
-0.23933224,1.196424,0.1937361,-0.632165,-0.49296424,0.2193242,0.0,0.0
-0.23699637,1.1825817,0.22406395,-0.6118423,-0.48231977,0.2128892,0.0,0.0
-0.23466006,1.1681406,0.2240572,-0.6385174,-0.4716754,0.21288753,0.0,0.0
-0.2324048,1.1531595,0.21369877,-0.6618659,-0.45861357,0.26123643,0.0,0.0
-0.22970934,1.1389941,0.25773808,-0.62573934,-0.44565868,0.2590977,0.0,0.0
-0.22701326,1.1242309,0.2577288,-0.65241873,-0.43270394,0.25909472,0.0,0.0
-0.22431655,1.1088696,0.25771976,-0.6790981,-0.41974935,0.25909173,0.0,0.0
-0.22122283,1.0941215,0.2972105,-0.65191156,-0.40664223,0.2621423,0.0,0.0
-0.21820417,1.0788275,0.28758293,-0.6757095,-0.3913354,0.30613688,0.0,0.0
-0.21518469,1.0629364,0.28757137,-0.7023943,-0.3760288,0.30613193,0.0,0.0
-0.21183491,1.0471542,0.3199318,-0.6975547,-0.3601043,0.3184905,0.0,0.0
-0.20848432,1.0307752,0.31992024,-0.72424126,-0.34418005,0.31848496,0.0,0.0
-0.20502882,1.0147758,0.33085632,-0.7076515,-0.32881826,0.3072359,0.0,0.0
-0.20157285,0.99817944,0.33084643,-0.7343369,-0.3134567,0.3072309,0.0,0.0
-0.19807586,0.98198247,0.33560625,-0.71689135,-0.29886493,0.2918354,0.0,0.0
-0.1945446,0.9657329,0.33930457,-0.7194242,-0.28461868,0.28492513,0.0,0.0
-0.19084215,0.95042384,0.35692298,-0.6778676,-0.2709456,0.27346128,0.0,0.0
-0.18713932,0.9345171,0.3569165,-0.70454943,-0.25727272,0.2734577,0.0,0.0
-0.18321534,0.9187417,0.37856784,-0.6987616,-0.24318516,0.28175133,0.0,0.0
-0.17912559,0.903007,0.39483887,-0.69705117,-0.22882886,0.28712618,0.0,0.0
-0.17477551,0.88766354,0.42035335,-0.67972463,-0.21399342,0.29670864,0.0,0.0
-0.17035875,0.87169963,0.4286863,-0.70767844,-0.20089194,0.2620295,0.0,0.0
-0.16586228,0.8562391,0.43694153,-0.68546486,-0.1881075,0.2556887,0.0,0.0
-0.16106701,0.8416256,0.46625954,-0.64786124,-0.17480052,0.26613998,0.0,0.0
-0.1562132,0.82639045,0.47362918,-0.67576414,-0.16302824,0.23544578,0.0,0.0
-0.15136728,0.8113996,0.47327414,-0.665068,-0.15171392,0.2262862,0.0,0.0
-0.14637451,0.7971424,0.4878803,-0.6325368,-0.14035003,0.2272782,0.0,0.0
-0.1411645,0.78308946,0.5089446,-0.6234809,-0.12833816,0.2402375,0.0,0.0
-0.13574591,0.7695491,0.52926385,-0.6007594,-0.11580872,0.2505886,0.0,0.0
-0.13022995,0.7569689,0.5390809,-0.5581969,-0.10338805,0.24841353,0.0,0.0
-0.12464323,0.74377185,0.5479845,-0.5858352,-0.09277889,0.21218316,0.0,0.0
-0.119003296,0.7309496,0.55331916,-0.5692451,-0.08220351,0.21150783,0.0,0.0
-0.11321764,0.7185658,0.56746167,-0.5498248,-0.07121977,0.21967503,0.0,0.0
-0.107431985,0.7055835,0.5674605,-0.57650155,-0.060236108,0.21967319,0.0,0.0
-0.10149984,0.69255537,0.5815187,-0.5786078,-0.048679538,0.23113146,0.0,0.0
