0.012168407,1.4204987,0.61540973,0.19998075,-0.013940761,-0.13796303,0.0,0.0
0.01825304,1.4244008,0.6154315,0.17333993,-0.020834299,-0.13788386,0.0,0.0
0.024337864,1.4277034,0.61545175,0.1466658,-0.02772696,-0.13786575,0.0,0.0
0.030422878,1.4304063,0.6154719,0.11999394,-0.034618516,-0.13784383,0.0,0.0
0.03650818,1.43251,0.6154922,0.09332225,-0.04150897,-0.13782163,0.0,0.0
0.04259367,1.4340143,0.61551243,0.06665038,-0.0483983,-0.1377997,0.0,0.0
0.04867935,1.4349194,0.6155325,0.039978333,-0.05528654,-0.13777772,0.0,0.0
0.05476532,1.4352249,0.61555254,0.0133060785,-0.062173694,-0.13775581,0.0,0.0
0.060851477,1.434931,0.6155724,-0.013366346,-0.06905974,-0.137734,0.0,0.0
0.06693792,1.4340377,0.6155922,-0.040038906,-0.07594474,-0.13771228,0.0,0.0
0.07302465,1.432545,0.6156119,-0.0667116,-0.082828626,-0.13769065,0.0,0.0
0.07911167,1.4304528,0.61563146,-0.09338446,-0.089711465,-0.1376691,0.0,0.0
0.08519888,1.4277613,0.61565095,-0.120057486,-0.096593216,-0.13764766,0.0,0.0
0.091286376,1.4244703,0.61567026,-0.14673062,-0.10347391,-0.13762623,0.0,0.0
0.09730406,1.4206002,0.6068767,-0.17236643,-0.1085561,-0.101652876,0.0,0.0
0.10339794,1.4161139,0.6164468,-0.19991289,-0.11557802,-0.1404512,0.0,0.0
0.10941343,1.4110346,0.6066154,-0.22615103,-0.12061786,-0.10080614,0.0,0.0
0.115357876,1.4053675,0.5976888,-0.2521308,-0.12384866,-0.06462167,0.0,0.0
0.12139483,1.3990782,0.60929996,-0.2799978,-0.12944227,-0.11188197,0.0,0.0
0.12736598,1.3921922,0.6010625,-0.30639812,-0.13338071,-0.07877576,0.0,0.0
0.13325052,1.3847167,0.59021294,-0.33240175,-0.13512987,-0.03498603,0.0,0.0
0.13905124,1.3766496,0.579706,-0.358512,-0.13476467,0.0073045017,0.0,0.0
0.14493522,1.3679731,0.5901294,-0.38578022,-0.13649976,-0.03470457,0.0,0.0
0.15072975,1.3587097,0.5789227,-0.41165462,-0.13596746,0.010646735,0.0,0.0
0.15644026,1.3488436,0.5689796,-0.43830886,-0.13390902,0.041173615,0.0,0.0
0.16224822,1.3383385,0.5807086,-0.46687832,-0.13382037,0.0017730755,0.0,0.0
0.16796617,1.3272543,0.56939477,-0.49241906,-0.13142948,0.047817655,0.0,0.0
0.1736043,1.3155789,0.5593838,-0.51852685,-0.12702349,0.088119775,0.0,0.0
0.17931366,1.3032988,0.56831247,-0.5455564,-0.1244084,0.052301764,0.0,0.0
0.18496294,1.2904291,0.5607624,-0.5716467,-0.12026598,0.082848296,0.0,0.0
0.19051819,1.276988,0.5489237,-0.59686595,-0.11370414,0.13123687,0.0,0.0
0.1960102,1.2643954,0.54339117,-0.559244,-0.1079399,0.1152847,0.0,0.0
0.20145178,1.2519459,0.5388354,-0.5529335,-0.10265395,0.10571891,0.0,0.0
0.20701523,1.2400104,0.55080175,-0.5300988,-0.09716007,0.109877706,0.0,0.0
0.21264887,1.227456,0.5596322,-0.55773664,-0.09346189,0.073963545,0.0,0.0
0.21819448,1.2143219,0.54857457,-0.58337706,-0.08752273,0.11878307,0.0,0.0
0.22373657,1.2018113,0.548562,-0.55570626,-0.08193005,0.111853644,0.0,0.0
0.22930336,1.1893351,0.5510719,-0.55420136,-0.076383956,0.110921875,0.0,0.0
0.23504123,1.1770629,0.5675837,-0.54513377,-0.07023802,0.122918464,0.0,0.0
0.2407918,1.1652519,0.56901866,-0.5246626,-0.06426362,0.119488165,0.0,0.0
0.24662857,1.152842,0.5798125,-0.55138755,-0.060447704,0.0763182,0.0,0.0
0.25239983,1.1398307,0.5716105,-0.57806695,-0.054992586,0.10910245,0.0,0.0
0.2583785,1.1269428,0.5915114,-0.57258075,-0.048702583,0.12579985,0.0,0.0
0.2645219,1.1148592,0.6074147,-0.5368339,-0.04186371,0.13677737,0.0,0.0
0.27056104,1.1032976,0.5976174,-0.5136888,-0.035651546,0.12424334,0.0,0.0
0.27667856,1.0911379,0.60746014,-0.54033554,-0.03140901,0.084850736,0.0,0.0
0.2827266,1.0783796,0.5987348,-0.5669199,-0.02541904,0.11979945,0.0,0.0
0.2886445,1.0657666,0.5863923,-0.56050086,-0.020088824,0.10660434,0.0,0.0
0.29468822,1.0534096,0.5984355,-0.5491273,-0.014230526,0.1171661,0.0,0.0
0.30062914,1.0419797,0.5887042,-0.50795704,-0.008914735,0.106315814,0.0,0.0
0.306487,1.0299611,0.57828283,-0.53413236,-0.0015103713,0.14808708,0.0,0.0
0.3124135,1.0180757,0.5848424,-0.52825135,0.00620832,0.15437348,0.0,0.0
0.3184988,1.0065422,0.59995115,-0.5126561,0.014678477,0.16940293,0.0,0.0
0.32465172,0.99440175,0.6084293,-0.53965575,0.021452777,0.13548599,0.0,0.0
0.33071518,0.9824833,0.5998471,-0.52981544,0.027867703,0.12829866,0.0,0.0
0.33685818,0.97116894,0.60733026,-0.50300467,0.03475346,0.13771501,0.0,0.0
0.34295854,0.9600336,0.6031846,-0.49507603,0.041525498,0.1354406,0.0,0.0
0.34920874,0.94883436,0.61739635,-0.49797827,0.049057737,0.15064478,0.0,0.0
0.3553586,0.93768185,0.60773635,-0.4959262,0.05622431,0.14333156,0.0,0.0
0.36159316,0.92719775,0.61558944,-0.4662687,0.06400097,0.15553299,0.0,0.0
0.36761943,0.91688704,0.5955836,-0.4585721,0.070969075,0.13936187,0.0,0.0
0.37352514,0.9067399,0.5839224,-0.45131817,0.07754783,0.13157518,0.0,0.0
0.3795522,0.8969359,0.595272,-0.4361357,0.08491091,0.14726153,0.0,0.0
0.38543853,0.88738406,0.58163697,-0.42494097,0.09184843,0.13875058,0.0,0.0
0.39135733,0.8786787,0.58431965,-0.38738632,0.0993436,0.1499028,0.0,0.0
0.39701653,0.8705675,0.55920476,-0.36095762,0.10600948,0.133318,0.0,0.0
0.40278006,0.86253303,0.568934,-0.35763535,0.11337517,0.14731394,0.0,0.0
0.4083601,0.8550725,0.55103105,-0.33212373,0.12030733,0.13864303,0.0,0.0
0.4138359,0.8484677,0.54054964,-0.2941276,0.12729897,0.13983284,0.0,0.0
0.41923007,0.84236085,0.53234065,-0.27203733,0.13434567,0.14093414,0.0,0.0
0.42442855,0.8369335,0.5131446,-0.24183506,0.14102356,0.13355747,0.0,0.0
0.42931777,0.8324002,0.4830007,-0.20205405,0.14693306,0.118190125,0.0,0.0
0.43402195,0.8281742,0.4649374,-0.18837778,0.1524054,0.10944651,0.0,0.0
0.43854523,0.8243909,0.44718823,-0.16867736,0.15753871,0.1026662,0.0,0.0
0.44306841,0.8200081,0.44718876,-0.1953462,0.16267201,0.102666005,0.0,0.0
0.44735202,0.8156994,0.42398316,-0.19198354,0.1670484,0.087527506,0.0,0.0
0.45154554,0.8117942,0.41487885,-0.17407918,0.17152824,0.08959657,0.0,0.0
0.4554227,0.8087661,0.38390723,-0.13502614,0.17534372,0.076310016,0.0,0.0
0.45929986,0.80513823,0.38390753,-0.16169402,0.17915922,0.076309934,0.0,0.0
0.4628771,0.8022117,0.35457057,-0.13044783,0.18232515,0.063318744,0.0,0.0
0.46645433,0.7986855,0.35457075,-0.15711533,0.18549109,0.063318714,0.0,0.0
0.47000742,0.7958533,0.35154086,-0.12634714,0.1892828,0.07583459,0.0,0.0
0.47356063,0.7924215,0.35154122,-0.15301497,0.19307452,0.075834535,0.0,0.0
0.4769679,0.7889717,0.33728078,-0.15377381,0.19654901,0.06948939,0.0,0.0
0.4802908,0.78590226,0.32863218,-0.13691054,0.20023026,0.07362473,0.0,0.0
0.48328933,0.78346455,0.29690963,-0.10874311,0.20319684,0.059331793,0.0,0.0
0.4862879,0.780427,0.29690984,-0.13541049,0.20616342,0.059331756,0.0,0.0
0.4890167,0.77812845,0.27031884,-0.102521814,0.20875426,0.05181666,0.0,0.0
0.49174556,0.7752298,0.27031898,-0.12918903,0.2113451,0.051816642,0.0,0.0
0.49442816,0.77294755,0.2651189,-0.10188559,0.21451259,0.06334994,0.0,0.0
0.49711075,0.7700655,0.26511917,-0.12855308,0.21768007,0.06334989,0.0,0.0
0.499679,0.7672228,0.25378016,-0.12679704,0.22075701,0.061538674,0.0,0.0
0.50214577,0.76443285,0.24365416,-0.12444849,0.22381678,0.06119571,0.0,0.0
0.50441206,0.7625837,0.22346826,-0.082679935,0.2270266,0.064196244,0.0,0.0
0.5064185,0.76147383,0.19771178,-0.049775057,0.2299944,0.059356004,0.0,0.0
0.50842494,0.75976425,0.19771202,-0.07644244,0.23296219,0.059355967,0.0,0.0
0.5100843,0.75863385,0.16371349,-0.05059846,0.23520726,0.044901285,0.0,0.0
0.51165503,0.75824505,0.1543124,-0.017723924,0.23801798,0.05621431,0.0,0.0
0.5132324,0.7583694,0.15414593,0.004940077,0.24166663,0.07297267,0.0,0.0
0.5148097,0.75789386,0.15414634,-0.021727677,0.24531525,0.072972596,0.0,0.0
0.51615924,0.7582831,0.13130356,0.016683137,0.24903856,0.07446608,0.0,0.0
0.5175088,0.75807256,0.131304,-0.009984659,0.25276187,0.07446599,0.0,0.0
0.51854527,0.7584724,0.100448646,0.017214652,0.25601593,0.06508104,0.0,0.0
0.51930034,0.7592856,0.072780125,0.03566472,0.25880265,0.05573526,0.0,0.0
0.5200555,0.759499,0.07278037,0.00899742,0.26158938,0.055735223,0.0,0.0
0.5207113,0.76067406,0.06207336,0.05159126,0.26517707,0.071753584,0.0,0.0
0.5213672,0.7612491,0.062073775,0.024923544,0.26876473,0.07175348,0.0,0.0
0.5217544,0.7627301,0.03517931,0.06517079,0.2723871,0.072446816,0.0,0.0
0.5222273,0.76365155,0.0460213,0.04070914,0.273694,0.026138598,0.0,0.0
0.5227003,0.7639728,0.046021353,0.014042337,0.27500093,0.026138604,0.0,0.0
0.52284795,0.7649287,0.013893208,0.042320404,0.2758933,0.017847415,0.0,0.0
0.52308595,0.76531965,0.02526353,0.017646348,0.27438974,-0.03007074,0.0,0.0
0.5233239,0.7651104,0.025263608,-0.009020499,0.27288622,-0.03007074,0.0,0.0
0.5234184,0.7657305,0.010384805,0.0277345,0.2719308,-0.019108178,0.0,0.0
0.5235809,0.76578444,0.018977646,0.0028971361,0.26913208,-0.055974536,0.0,0.0
0.5236818,0.76580256,0.012647456,0.0012767544,0.2665217,-0.05220748,0.0,0.0
0.5234286,0.76638263,-0.022142872,0.026351728,0.26327467,-0.06493996,0.0,0.0
0.52324486,0.7663874,-0.013416113,0.0010932577,0.25820187,-0.10145591,0.0,0.0
0.52313006,0.76583165,-0.004639863,-0.023520352,0.2512315,-0.13940814,0.0,0.0
0.5229147,0.7654917,-0.014859291,-0.013977679,0.24443562,-0.13591722,0.0,0.0
0.52269924,0.7645526,-0.014857854,-0.040648114,0.2376398,-0.13591681,0.0,0.0
0.5223797,0.7643861,-0.025782648,-0.006413148,0.23137158,-0.12536445,0.0,0.0
0.52213943,0.7636573,-0.015723523,-0.031114263,0.22297211,-0.16798964,0.0,0.0
0.52158517,0.7635816,-0.04657794,-0.002056396,0.2140094,-0.17925373,0.0,0.0
0.5210306,0.7629068,-0.046575733,-0.028729664,0.20504676,-0.17925273,0.0,0.0
0.520476,0.7616331,-0.046573617,-0.055402946,0.19608416,-0.1792517,0.0,0.0
0.5199212,0.75976056,-0.046571586,-0.08207624,0.1871216,-0.1792507,0.0,0.0
0.5192682,0.7579548,-0.05631692,-0.07914783,0.17809507,-0.18053028,0.0,0.0
0.51855195,0.7555222,-0.064283684,-0.107251756,0.17073509,-0.14719975,0.0,0.0
0.5175975,0.7539113,-0.08774786,-0.07073377,0.16303435,-0.15401477,0.0,0.0
0.51664305,0.7517012,-0.0877466,-0.09740535,0.15533362,-0.15401414,0.0,0.0
0.5156102,0.7488639,-0.09760849,-0.12551688,0.14966866,-0.113299504,0.0,0.0
0.514444,0.7463468,-0.110763475,-0.11129482,0.14381613,-0.11705031,0.0,0.0
0.5132432,0.74409914,-0.11442914,-0.09936171,0.1381899,-0.11252479,0.0,0.0
0.5121029,0.7412669,-0.106831096,-0.12523255,0.13101512,-0.1434956,0.0,0.0
0.51101315,0.73843575,-0.10224806,-0.12524995,0.12431379,-0.13402635,0.0,0.0
0.50985134,0.73567647,-0.109359406,-0.12208793,0.11753915,-0.13549265,0.0,0.0
0.508464,0.7335946,-0.13134807,-0.09196262,0.11018968,-0.14698963,0.0,0.0
0.5069997,0.73089796,-0.14099205,-0.11945942,0.104794286,-0.10790759,0.0,0.0
0.50553685,0.7284937,-0.14114374,-0.10650439,0.09969284,-0.10202919,0.0,0.0
0.50416964,0.72550166,-0.12912317,-0.1324982,0.09217081,-0.15044053,0.0,0.0
0.50271624,0.7218887,-0.1399817,-0.16024733,0.08685182,-0.10637987,0.0,0.0
0.5011555,0.71844566,-0.15041313,-0.15270981,0.081244506,-0.112146355,0.0,0.0
0.4993809,0.71568775,-0.17112473,-0.122244015,0.07497304,-0.12542936,0.0,0.0
0.49753827,0.7123179,-0.17965896,-0.14954866,0.070423946,-0.090982206,0.0,0.0
0.4958337,0.70928377,-0.16670983,-0.13468014,0.06671359,-0.0742074,0.0,0.0
0.4942418,0.70650476,-0.1561355,-0.12337783,0.06369874,-0.060296703,0.0,0.0
0.49273834,0.7031316,-0.1450442,-0.14970249,0.058459066,-0.10479362,0.0,0.0
0.49136573,0.7000222,-0.13273636,-0.13802011,0.053977925,-0.08962269,0.0,0.0
0.4899479,0.6971751,-0.13718863,-0.12638102,0.049431287,-0.0909326,0.0,0.0
