-0.0027697564,1.4137203,-0.134931,0.049598288,0.0015291892,-0.002439708,0.0,0.0
-0.00404377,1.4142321,-0.12533619,0.022745907,-0.00051670504,-0.04092183,0.0,0.0
-0.005239868,1.4141412,-0.11557082,-0.0040503615,-0.0045187664,-0.08004885,0.0,0.0
-0.006340218,1.4134405,-0.103554234,-0.031172378,-0.010927729,-0.12819102,0.0,0.0
-0.0073470115,1.4121493,-0.09183059,-0.05747236,-0.019680213,-0.17506583,0.0,0.0
-0.008353615,1.4102592,-0.09180464,-0.084146,-0.028430784,-0.17502764,0.0,0.0
-0.009359932,1.4077702,-0.091779105,-0.11081971,-0.03718043,-0.17500937,0.0,0.0
-0.010365868,1.4046822,-0.0917537,-0.13749357,-0.045928698,-0.17498158,0.0,0.0
-0.011371518,1.4009949,-0.091728315,-0.16416763,-0.054675587,-0.17495361,0.0,0.0
-0.012376976,1.3967086,-0.0917031,-0.19084197,-0.06342105,-0.17492566,0.0,0.0
-0.013381958,1.3918234,-0.09167805,-0.21751657,-0.07216514,-0.17489788,0.0,0.0
-0.014386749,1.3863392,-0.09165318,-0.24419141,-0.080907844,-0.17487018,0.0,0.0
-0.015391255,1.3802557,-0.09162848,-0.27086648,-0.08964918,-0.17484257,0.0,0.0
-0.016395282,1.3735734,-0.09160397,-0.2975418,-0.09838913,-0.17481506,0.0,0.0
-0.017399024,1.3662921,-0.09157965,-0.32421738,-0.10712771,-0.1747877,0.0,0.0
-0.018402481,1.3584116,-0.09155551,-0.3508932,-0.11586493,-0.17476036,0.0,0.0
-0.019405555,1.349932,-0.09153158,-0.3775693,-0.12460079,-0.17473319,0.0,0.0
-0.020408249,1.3408535,-0.09150787,-0.4042456,-0.1333353,-0.1747061,0.0,0.0
-0.021410655,1.3311758,-0.09148435,-0.43092215,-0.14206848,-0.17467907,0.0,0.0
-0.022412682,1.320899,-0.09146105,-0.45759895,-0.1508003,-0.17465219,0.0,0.0
-0.023414325,1.3100232,-0.09143797,-0.48427597,-0.15953079,-0.17462555,0.0,0.0
-0.024415683,1.2985482,-0.09141512,-0.51095325,-0.16825995,-0.17459889,0.0,0.0
-0.025416564,1.2864741,-0.09139249,-0.5376308,-0.1769878,-0.17457256,0.0,0.0
-0.02641716,1.273801,-0.0913701,-0.5643085,-0.1857143,-0.17454608,0.0,0.0
-0.027508069,1.2605412,-0.10270436,-0.59013665,-0.19213216,-0.12835687,0.0,0.0
-0.028598785,1.2466822,-0.10270534,-0.6168067,-0.19854999,-0.12835652,0.0,0.0
-0.029763317,1.2322404,-0.11194924,-0.6424664,-0.2030779,-0.090558395,0.0,0.0
-0.030697728,1.2183403,-0.08928579,-0.6183564,-0.20727417,-0.08392554,0.0,0.0
-0.031632137,1.2038405,-0.08928624,-0.64502454,-0.21147044,-0.08392535,0.0,0.0
-0.032500554,1.1895437,-0.08246569,-0.6360472,-0.21588781,-0.088347316,0.0,0.0
-0.033454705,1.1746824,-0.09329952,-0.6608118,-0.21803178,-0.042879157,0.0,0.0
-0.034147643,1.1598961,-0.06789349,-0.657368,-0.21944612,-0.028286511,0.0,0.0
-0.034840487,1.1445101,-0.06789355,-0.68403476,-0.22086045,-0.028286468,0.0,0.0
-0.035433672,1.129081,-0.05798874,-0.6859366,-0.22220075,-0.026805986,0.0,0.0
-0.03568077,1.1145002,-0.023955077,-0.6481484,-0.22296408,-0.015267098,0.0,0.0
-0.03592787,1.0993195,-0.023955096,-0.6748151,-0.22372743,-0.015267091,0.0,0.0
-0.03613024,1.0843174,-0.019151766,-0.66692585,-0.2248217,-0.021885373,0.0,0.0
-0.03641062,1.0687486,-0.029013202,-0.6917999,-0.22383966,0.019641263,0.0,0.0
-0.036572456,1.0537968,-0.016860053,-0.6644224,-0.22315596,0.013673849,0.0,0.0
-0.036406994,1.0397135,0.015401157,-0.6257507,-0.22199821,0.023155076,0.0,0.0
-0.035903454,1.0263156,0.048573963,-0.5951884,-0.22018743,0.036215376,0.0,0.0
-0.03519802,1.0137758,0.06881814,-0.5570675,-0.21844819,0.034784652,0.0,0.0
-0.03440485,1.0018135,0.077982135,-0.5314625,-0.2170996,0.026971575,0.0,0.0
-0.033611678,0.9892513,0.077982076,-0.5581294,-0.215751,0.026971593,0.0,0.0
-0.032669257,0.97680175,0.092707776,-0.553084,-0.21419863,0.031047892,0.0,0.0
-0.031789683,0.96376735,0.0848266,-0.57885265,-0.21103196,0.06333367,0.0,0.0
-0.030824184,0.9514099,0.09383859,-0.5488387,-0.20830211,0.054596983,0.0,0.0
-0.029809475,0.93960613,0.099271536,-0.5243048,-0.20608526,0.044336684,0.0,0.0
-0.028882599,0.9272378,0.08819359,-0.5490787,-0.20155035,0.090698384,0.0,0.0
-0.027834225,0.91560215,0.100601256,-0.5165692,-0.19728804,0.0852464,0.0,0.0
-0.02678585,0.90336686,0.1006008,-0.5432373,-0.19302575,0.08524629,0.0,0.0
-0.025657844,0.8916507,0.108857706,-0.5202109,-0.18906428,0.0792294,0.0,0.0
