0.003459549,1.4173343,0.17496316,0.12969063,-0.0039586616,-0.039222788,0.0,0.0
0.005189419,1.419653,0.1749693,0.103045784,-0.005918542,-0.039201174,0.0,0.0
0.0069192885,1.4213717,0.17497511,0.07637431,-0.007878157,-0.039195992,0.0,0.0
0.008565521,1.4224896,0.1644691,0.049685653,-0.007729761,0.0029682547,0.0,0.0
0.010117722,1.4230028,0.15268517,0.022822589,-0.005220273,0.050194353,0.0,0.0
0.011742592,1.4229198,0.1617949,-0.003693198,-0.004539448,0.013617858,0.0,0.0
0.013367367,1.4222367,0.16179347,-0.030361606,-0.0038574117,0.013641963,0.0,0.0
0.014992237,1.4209534,0.1617915,-0.05702998,-0.0031758656,0.013632004,0.0,0.0
0.016617011,1.4190701,0.1617893,-0.083698414,-0.0024944507,0.013629873,0.0,0.0
0.018241787,1.4165869,0.16178729,-0.11036684,-0.0018131193,0.013627795,0.0,0.0
0.019866562,1.4135035,0.16178527,-0.13703533,-0.0011318916,0.013625677,0.0,0.0
0.02149124,1.4098203,0.16178325,-0.16370386,-0.00045076924,0.013623729,0.0,0.0
0.023115922,1.4055369,0.16178125,-0.1903724,0.00023025514,0.013621668,0.0,0.0
0.024740696,1.4006534,0.16177925,-0.21704102,0.0009111683,0.013619545,0.0,0.0
0.026365375,1.39517,0.16177726,-0.24370967,0.0015919815,0.013617851,0.0,0.0
0.02798996,1.3890865,0.16177528,-0.27037832,0.0022727195,0.013615923,0.0,0.0
0.029614639,1.3824029,0.1617733,-0.2970471,0.0029533627,0.013614064,0.0,0.0
0.031239223,1.3751193,0.16177134,-0.3237158,0.0036338856,0.013612007,0.0,0.0
0.032863807,1.3672358,0.16176938,-0.35038465,0.0043143295,0.013610145,0.0,0.0
0.034488488,1.3587521,0.16176742,-0.37705353,0.0049946886,0.013608439,0.0,0.0
0.036112975,1.3496684,0.16176549,-0.40372238,0.005674944,0.013606489,0.0,0.0
0.037737466,1.3399847,0.16176356,-0.4303913,0.0063551334,0.013604887,0.0,0.0
0.039361954,1.329701,0.16176164,-0.45706022,0.007035228,0.013603004,0.0,0.0
0.040986538,1.3188171,0.1617597,-0.4837292,0.0077152257,0.013601348,0.0,0.0
0.042611122,1.3073117,0.1617678,-0.51135194,0.0083951345,0.013598275,0.0,0.0
0.044235706,1.2952064,0.16176781,-0.53801864,0.009075048,0.013598363,0.0,0.0
