-0.0035607337,1.4025657,-0.17385808,-0.1985413,0.0020885684,-0.0005864194,0.0,0.0
-0.0052404404,1.397504,-0.1664352,-0.22496477,0.0005705714,-0.03036283,0.0,0.0
-0.0068263053,1.3918447,-0.15466322,-0.25151938,-0.003306677,-0.077552274,0.0,0.0
-0.008323193,1.3855858,-0.14350465,-0.27819777,-0.00941769,-0.12223202,0.0,0.0
-0.009819889,1.3787276,-0.14348646,-0.30486837,-0.015527299,-0.122203425,0.0,0.0
-0.011316394,1.3712696,-0.14346837,-0.3315393,-0.02163641,-0.12219361,0.0,0.0
-0.012812709,1.3632121,-0.14345056,-0.35821018,-0.0277446,-0.12217496,0.0,0.0
-0.0143087385,1.354555,-0.14343262,-0.38488117,-0.03385181,-0.12215543,0.0,0.0
-0.015804673,1.3452985,-0.14341477,-0.41155234,-0.039958067,-0.1221362,0.0,0.0
-0.017300319,1.3354423,-0.143397,-0.43822366,-0.046063382,-0.122117124,0.0,0.0
-0.01879568,1.3249867,-0.1433793,-0.46489513,-0.05216772,-0.122098014,0.0,0.0
-0.020291042,1.3139315,-0.1433617,-0.49156672,-0.058271103,-0.12207918,0.0,0.0
-0.021786118,1.3022768,-0.1433442,-0.5182385,-0.06437356,-0.12206049,0.0,0.0
-0.023280907,1.2900225,-0.14332679,-0.5449104,-0.070475094,-0.1220419,0.0,0.0
-0.0247756,1.2771688,-0.14330947,-0.5715824,-0.076575726,-0.12202358,0.0,0.0
-0.026269913,1.2637155,-0.14329222,-0.59825456,-0.08267541,-0.122004785,0.0,0.0
-0.02776413,1.2496626,-0.14327511,-0.62492687,-0.08877416,-0.12198597,0.0,0.0
-0.029258156,1.23501,-0.14325808,-0.65159935,-0.094871975,-0.12196729,0.0,0.0
-0.030751992,1.219758,-0.14324117,-0.67827195,-0.10096887,-0.1219487,0.0,0.0
-0.032228947,1.2046897,-0.14139943,-0.6701399,-0.107233725,-0.1253087,0.0,0.0
-0.03368168,1.1902033,-0.13868979,-0.64432716,-0.11377866,-0.13091055,0.0,0.0
-0.03513346,1.1759635,-0.13830006,-0.6334082,-0.12061692,-0.1367777,0.0,0.0
-0.036478996,1.1618614,-0.12790523,-0.62731016,-0.12724051,-0.13248357,0.0,0.0
-0.037887193,1.1485243,-0.13335295,-0.593412,-0.134688,-0.14896326,0.0,0.0
-0.03921795,1.1353936,-0.1256204,-0.5842772,-0.14211382,-0.14851627,0.0,0.0
-0.040299226,1.1226069,-0.101411305,-0.5689532,-0.14880966,-0.13391685,0.0,0.0
-0.041380405,1.1092209,-0.10141213,-0.59562355,-0.15550548,-0.13391647,0.0,0.0
-0.042458534,1.0966964,-0.100430176,-0.5574354,-0.16288571,-0.14760509,0.0,0.0
-0.0436244,1.0835996,-0.11148576,-0.5826425,-0.16799162,-0.10211839,0.0,0.0
-0.044607926,1.0704122,-0.09382257,-0.5866307,-0.1725285,-0.090737455,0.0,0.0
-0.045591354,1.0566249,-0.093823,-0.6132991,-0.17706536,-0.09073725,0.0,0.0
-0.046374798,1.0436434,-0.07397117,-0.57748216,-0.18145525,-0.087797835,0.0,0.0
-0.04715824,1.0300621,-0.07397159,-0.6041504,-0.18584517,-0.08779791,0.0,0.0
-0.04787426,1.0169377,-0.06693469,-0.58389837,-0.19053072,-0.093711525,0.0,0.0
-0.048668005,1.0032303,-0.07670391,-0.60957086,-0.19322418,-0.053869057,0.0,0.0
-0.049281597,0.9903962,-0.05861797,-0.570759,-0.19597177,-0.05495177,0.0,0.0
-0.049895097,0.97696227,-0.058618166,-0.5974263,-0.19871937,-0.054951765,0.0,0.0
-0.0503849,0.96359384,-0.04640471,-0.5945034,-0.20131122,-0.051837374,0.0,0.0
-0.050961874,0.9496429,-0.057338633,-0.6200896,-0.20167615,-0.00729829,0.0,0.0
-0.0514204,0.9360179,-0.045460038,-0.6056085,-0.20207644,-0.008005819,0.0,0.0
-0.05163946,0.9223134,-0.022255521,-0.60903937,-0.20171304,0.007267891,0.0,0.0
-0.051787663,0.9089227,-0.014941109,-0.5951252,-0.2015939,0.0023828382,0.0,0.0
-0.051688958,0.8957946,0.009176416,-0.5833756,-0.20088808,0.014116433,0.0,0.0
