-0.013437939,1.4172385,-0.6735788,0.12735437,0.013469501,0.112621605,0.0,0.0
-0.020027066,1.419497,-0.6623193,0.10033856,0.01683726,0.067361325,0.0,0.0
-0.026548672,1.4211565,-0.65383756,0.07373955,0.018502431,0.033306494,0.0,0.0
-0.033002377,1.4222115,-0.6453315,0.046891335,0.018462585,-0.000797165,0.0,0.0
-0.03938694,1.4226636,-0.63666785,0.020114647,0.016686909,-0.035516568,0.0,0.0
-0.045677662,1.4225149,-0.62488663,-0.0065649617,0.01255113,-0.082723536,0.0,0.0
-0.051896475,1.4217683,-0.61588746,-0.033140436,0.0066147954,-0.1187373,0.0,0.0
-0.058033846,1.4204322,-0.60565156,-0.059368033,-0.0013701156,-0.15971276,0.0,0.0
-0.06408624,1.4185089,-0.59502214,-0.08552111,-0.011479229,-0.20220113,0.0,0.0
-0.07004156,1.4159818,-0.58285165,-0.11245438,-0.024021063,-0.2508596,0.0,0.0
-0.075899795,1.4128485,-0.5706768,-0.13956611,-0.03899646,-0.29953593,0.0,0.0
-0.08168574,1.4091176,-0.56163067,-0.1663498,-0.055773195,-0.3355654,0.0,0.0
-0.08747091,1.4047903,-0.5615821,-0.19304016,-0.07254679,-0.33550268,0.0,0.0
-0.093255326,1.3998668,-0.5615347,-0.21973108,-0.08931788,-0.3354525,0.0,0.0
-0.09903908,1.3943468,-0.5614883,-0.24642262,-0.10608612,-0.33539557,0.0,0.0
-0.10482216,1.3882306,-0.56144243,-0.27311507,-0.1228515,-0.33533838,0.0,0.0
-0.110604286,1.3815179,-0.5613974,-0.29980832,-0.13961405,-0.3352814,0.0,0.0
-0.11628113,1.375274,-0.55093235,-0.27916336,-0.15635301,-0.33480975,0.0,0.0
-0.12183972,1.3690882,-0.539376,-0.27673754,-0.17286544,-0.3302787,0.0,0.0
-0.12712821,1.3637621,-0.51287663,-0.23865649,-0.1889185,-0.32109058,0.0,0.0
-0.13239947,1.3587714,-0.5107317,-0.2239823,-0.20543844,-0.3304281,0.0,0.0
-0.13739376,1.3545489,-0.48348862,-0.18996008,-0.22156312,-0.32252285,0.0,0.0
-0.14208269,1.3507668,-0.45367455,-0.17045626,-0.2370133,-0.3090309,0.0,0.0
-0.14675474,1.3475348,-0.4512925,-0.14628705,-0.25322247,-0.3242126,0.0,0.0
-0.15108633,1.3451151,-0.41808763,-0.110211775,-0.2686252,-0.30807132,0.0,0.0
-0.15538684,1.3429033,-0.41416374,-0.10130378,-0.28492272,-0.32595003,0.0,0.0
-0.15970774,1.3408594,-0.41555667,-0.0941626,-0.30197576,-0.34106052,0.0,0.0
-0.16367245,1.339272,-0.3805955,-0.07394137,-0.31842378,-0.32896048,0.0,0.0
-0.16728163,1.338095,-0.34568316,-0.055741165,-0.334285,-0.31722495,0.0,0.0
-0.17089462,1.3369946,-0.34548372,-0.052653108,-0.3508467,-0.3312351,0.0,0.0
-0.17433119,1.3358798,-0.32807693,-0.053434636,-0.36726242,-0.32831442,0.0,0.0
-0.17747135,1.3350132,-0.29886693,-0.042494185,-0.38333783,-0.32150787,0.0,0.0
-0.18042012,1.3348839,-0.27914244,-0.010066098,-0.4001331,-0.33590627,0.0,0.0
-0.18293314,1.3353167,-0.23610306,0.014860823,-0.41646737,-0.32668516,0.0,0.0
-0.18553114,1.3352114,-0.24702899,-0.008503648,-0.43029493,-0.276551,0.0,0.0
-0.1878024,1.3355832,-0.21442237,0.01257121,-0.4441335,-0.27677143,0.0,0.0
-0.19015332,1.3354225,-0.22469953,-0.010480502,-0.45552593,-0.22784872,0.0,0.0
-0.19213724,1.3357402,-0.18811859,0.010723757,-0.4668568,-0.2266176,0.0,0.0
-0.19418755,1.3355168,-0.1966575,-0.0127805555,-0.4761224,-0.18531114,0.0,0.0
-0.19588718,1.3351839,-0.16229498,-0.017451547,-0.48464003,-0.17035308,0.0,0.0
-0.19729415,1.3352869,-0.1328075,0.0017863851,-0.49344766,-0.17615326,0.0,0.0
-0.19878235,1.3348589,-0.14322421,-0.021044476,-0.4997315,-0.12567678,0.0,0.0
-0.20006928,1.3345665,-0.12287716,-0.015132988,-0.5062846,-0.13106208,0.0,0.0
-0.20087585,1.3347695,-0.07513119,0.0069661364,-0.5125326,-0.12495975,0.0,0.0
-0.20175906,1.3344302,-0.08484776,-0.016392874,-0.5164722,-0.07879269,0.0,0.0
-0.20245805,1.334162,-0.066187784,-0.013341772,-0.5206922,-0.084399976,0.0,0.0
-0.20275688,1.3339376,-0.026723186,-0.011183769,-0.524295,-0.07205449,0.0,0.0
-0.20288268,1.3336453,-0.009305939,-0.014253774,-0.52802557,-0.074612334,0.0,0.0
-0.2030613,1.3328075,-0.016140696,-0.03790976,-0.5300006,-0.039500993,0.0,0.0
-0.20305204,1.3320124,0.0028729062,-0.03609315,-0.53222734,-0.044533975,0.0,0.0
-0.20266433,1.3319016,0.041154064,-0.005868072,-0.53495395,-0.054532807,0.0,0.0
-0.20234327,1.3312395,0.032741893,-0.029679807,-0.5356819,-0.014559472,0.0,0.0
-0.20194769,1.3299187,0.042169854,-0.05973071,-0.5386856,-0.06007455,0.0,0.0
-0.2016006,1.3280531,0.03586919,-0.08338051,-0.5400213,-0.026713276,0.0,0.0
-0.2013342,1.3256664,0.025511181,-0.10562512,-0.5387189,0.026048714,0.0,0.0
-0.20100494,1.322628,0.03348095,-0.13526337,-0.5393621,-0.012863994,0.0,0.0
-0.20074043,1.3190604,0.02510404,-0.15802482,-0.5378079,0.031083992,0.0,0.0
-0.20039177,1.3148263,0.03575624,-0.18853727,-0.53882957,-0.02043308,0.0,0.0
-0.20011596,1.3100667,0.026369195,-0.2110565,-0.53743356,0.027919522,0.0,0.0
-0.19984007,1.304707,0.02636907,-0.23772332,-0.53603756,0.02791953,0.0,0.0
-0.19956426,1.2987475,0.026368946,-0.26439014,-0.53464156,0.027919564,0.0,0.0
-0.19928837,1.2921879,0.026368821,-0.291057,-0.53324556,0.027919542,0.0,0.0
-0.19901247,1.2850283,0.026368696,-0.3177238,-0.53184956,0.027919516,0.0,0.0
-0.19873667,1.2772688,0.02636857,-0.34439066,-0.53045356,0.02791952,0.0,0.0
-0.19846077,1.2689093,0.026368445,-0.37105748,-0.52905756,0.027919512,0.0,0.0
-0.19825602,1.260021,0.017203385,-0.3937687,-0.52532274,0.07469599,0.0,0.0
-0.1978591,1.2511623,0.036593176,-0.39253092,-0.5217922,0.0706117,0.0,0.0
-0.19746208,1.2417035,0.036592387,-0.4191985,-0.5182616,0.070611626,0.0,0.0
-0.19706507,1.2316451,0.036591597,-0.44586608,-0.51473105,0.07061158,0.0,0.0
-0.19666795,1.2209867,0.036590822,-0.47253364,-0.5112005,0.07061149,0.0,0.0
-0.19623604,1.2103217,0.040745374,-0.47308528,-0.50842327,0.05554344,0.0,0.0
-0.19588414,1.1991189,0.030575717,-0.49620432,-0.50321496,0.10416629,0.0,0.0
-0.19536467,1.1881742,0.047843166,-0.4849276,-0.49860382,0.092222884,0.0,0.0
-0.19438057,1.1776062,0.09391108,-0.46806228,-0.49354458,0.10118477,0.0,0.0
-0.19346055,1.1664951,0.085682556,-0.4915766,-0.48646984,0.14149499,0.0,0.0
-0.19228467,1.1553755,0.11106505,-0.4919283,-0.4792017,0.14536251,0.0,0.0
-0.1911912,1.1437088,0.10065955,-0.5155383,-0.46955237,0.19298592,0.0,0.0
-0.18964186,1.1325366,0.14588325,-0.49350527,-0.45955,0.20004752,0.0,0.0
-0.18809214,1.1207657,0.14587757,-0.5201795,-0.44954768,0.20004609,0.0,0.0
-0.18654203,1.1083959,0.14587201,-0.5468537,-0.43954545,0.20004468,0.0,0.0
-0.18499145,1.0954275,0.14586656,-0.57352805,-0.42954326,0.20004332,0.0,0.0
-0.18313475,1.0824649,0.1759695,-0.5731821,-0.41903213,0.21022335,0.0,0.0
-0.18127756,1.0689038,0.17596373,-0.5998573,-0.4085211,0.21022172,0.0,0.0
-0.17903852,1.055727,0.21372473,-0.58273196,-0.3975947,0.21852799,0.0,0.0
-0.17688408,1.0420148,0.20285925,-0.6059678,-0.38415986,0.26869664,0.0,0.0
-0.1745142,1.0291363,0.22502422,-0.5692147,-0.37145713,0.25405523,0.0,0.0
-0.17214385,1.0156596,0.22501668,-0.5958939,-0.35875452,0.25405243,0.0,0.0
-0.16977291,1.0015849,0.22500941,-0.62257326,-0.34605205,0.2540496,0.0,0.0
-0.16727924,0.9876582,0.23747618,-0.6161551,-0.33359706,0.24910049,0.0,0.0
-0.1647851,0.9731335,0.2374696,-0.642834,-0.3211422,0.24909785,0.0,0.0
-0.16220531,0.9589627,0.24651389,-0.6273158,-0.30923954,0.23805349,0.0,0.0
-0.15936327,0.94484425,0.2721659,-0.62496966,-0.29679418,0.24890809,0.0,0.0
-0.1566102,0.9301572,0.26096088,-0.6499006,-0.28201136,0.29565626,0.0,0.0
-0.15376282,0.9154185,0.27038905,-0.65234965,-0.26727968,0.2946337,0.0,0.0
-0.15082426,0.90149504,0.28015846,-0.61637956,-0.25329414,0.27971107,0.0,0.0
