-0.014118004,1.4239742,-0.707831,0.27748314,0.014202212,0.11937568,0.0,0.0
-0.021057416,1.4296219,-0.6979605,0.25096792,0.018183207,0.07962742,0.0,0.0
-0.027907753,1.4346781,-0.6868024,0.22469367,0.019922018,0.034779668,0.0,0.0
-0.03469696,1.439147,-0.67912495,0.19862105,0.02011661,0.0038924864,0.0,0.0
-0.041392706,1.4430176,-0.667379,0.17205,0.017955689,-0.04322247,0.0,0.0
-0.048010636,1.44628,-0.65763986,0.14504083,0.013847312,-0.082175426,0.0,0.0
-0.054541875,1.4489532,-0.64675915,0.118851,0.0075584683,-0.12578863,0.0,0.0
-0.06097727,1.4510202,-0.6347475,0.09189081,-0.0011323991,-0.1738334,0.0,0.0
-0.06734838,1.4524958,-0.6267004,0.06554116,-0.011428965,-0.20595023,0.0,0.0
-0.07365122,1.453373,-0.6181473,0.03884919,-0.023432286,-0.24008825,0.0,0.0
-0.07989025,1.4536417,-0.61016476,0.011672075,-0.037030112,-0.2719815,0.0,0.0
-0.08603239,1.4532976,-0.59800965,-0.015765069,-0.0530629,-0.32068524,0.0,0.0
-0.09209891,1.452352,-0.58855575,-0.042762626,-0.07098117,-0.35839853,0.0,0.0
-0.09816456,1.4508107,-0.588505,-0.06945656,-0.08889609,-0.35833082,0.0,0.0
-0.10422945,1.4486737,-0.58845556,-0.0961514,-0.10680829,-0.35827634,0.0,0.0
-0.11029339,1.4459409,-0.58840686,-0.12284704,-0.12471743,-0.35821527,0.0,0.0
-0.11635647,1.442612,-0.58835906,-0.14954373,-0.14262348,-0.35815337,0.0,0.0
-0.12241869,1.4386874,-0.58831227,-0.17624131,-0.16052644,-0.3580917,0.0,0.0
-0.12849656,1.434743,-0.5895707,-0.1773763,-0.17879045,-0.36531362,0.0,0.0
-0.1345605,1.4311881,-0.58776796,-0.16035677,-0.19753814,-0.37498742,0.0,0.0
-0.14032821,1.4282992,-0.55877936,-0.1308967,-0.2157042,-0.3633537,0.0,0.0
-0.1457365,1.4261508,-0.52364415,-0.09808622,-0.23312856,-0.34851843,0.0,0.0
-0.15109129,1.4248378,-0.5175882,-0.061294574,-0.25133818,-0.36422503,0.0,0.0
-0.15644483,1.4229285,-0.51755005,-0.08800347,-0.26954365,-0.36414224,0.0,0.0
-0.16153583,1.4216511,-0.49190038,-0.06003696,-0.28721797,-0.35350484,0.0,0.0
-0.16650553,1.4211538,-0.47883004,-0.025785388,-0.30593163,-0.37427336,0.0,0.0
-0.17133808,1.4213717,-0.4646305,0.005638509,-0.32526052,-0.38657826,0.0,0.0
-0.17616959,1.420994,-0.46464515,-0.021058071,-0.34458894,-0.38656846,0.0,0.0
-0.18075065,1.4213561,-0.4394389,0.011500594,-0.36422136,-0.3926484,0.0,0.0
-0.18533039,1.4211229,-0.43945584,-0.015196517,-0.38385326,-0.3926381,0.0,0.0
-0.18964176,1.420807,-0.41327435,-0.01896731,-0.40293095,-0.38155442,0.0,0.0
