0.004249382,1.4320942,0.22042367,0.45747384,-0.006635561,-0.08446927,0.0,0.0
0.0064733503,1.4417851,0.22825447,0.43066445,-0.012424542,-0.11579064,0.0,0.0
0.008787346,1.4508768,0.2395393,0.40399143,-0.020471793,-0.16095987,0.0,0.0
0.011101628,1.4593694,0.23956355,0.3773185,-0.028517088,-0.16092107,0.0,0.0
0.013416195,1.467263,0.23958755,0.35064572,-0.036561593,-0.16090491,0.0,0.0
0.015730953,1.4745574,0.23961096,0.32397297,-0.044604816,-0.16087964,0.0,0.0
0.018045997,1.4812526,0.23963447,0.29729992,-0.052646745,-0.16085376,0.0,0.0
0.020361328,1.4873486,0.23965783,0.27062666,-0.060687393,-0.16082798,0.0,0.0
0.022676945,1.4928454,0.2396811,0.2439532,-0.06872677,-0.16080241,0.0,0.0
0.024992848,1.4977431,0.23970418,0.2172795,-0.07676486,-0.16077687,0.0,0.0
0.027309036,1.5020413,0.23972714,0.19060557,-0.08480168,-0.16075137,0.0,0.0
0.029625606,1.5057405,0.23974995,0.16393144,-0.09283726,-0.16072604,0.0,0.0
0.031942464,1.5088406,0.2397726,0.13725711,-0.100871556,-0.1607007,0.0,0.0
0.034189127,1.5113466,0.23096141,0.11093497,-0.10712981,-0.12517667,0.0,0.0
0.036352824,1.5132623,0.22054406,0.08484102,-0.1112853,-0.08311732,0.0,0.0
0.03844595,1.5145893,0.21169491,0.0588059,-0.11364952,-0.04728854,0.0,0.0
0.040630054,1.5152979,0.22310081,0.031119732,-0.11832689,-0.09355572,0.0,0.0
0.042814255,1.5154065,0.22311465,0.004448293,-0.1230022,-0.0935149,0.0,0.0
0.044998646,1.5149153,0.2231276,-0.022223217,-0.12767732,-0.093510315,0.0,0.0
0.047183227,1.5138246,0.22314005,-0.048894823,-0.13235174,-0.09349662,0.0,0.0
0.049367905,1.5121337,0.22315271,-0.075566426,-0.13702545,-0.09348257,0.0,0.0
0.051552773,1.5098432,0.22316527,-0.10223813,-0.14169846,-0.0934686,0.0,0.0
0.05373783,1.506953,0.22317775,-0.12890993,-0.14637078,-0.09345471,0.0,0.0
0.055922985,1.5034628,0.22319014,-0.1555818,-0.15104242,-0.093440905,0.0,0.0
0.058106136,1.4993519,0.22298586,-0.18319665,-0.15571387,-0.09342866,0.0,0.0
0.060289193,1.4946411,0.22298546,-0.20986514,-0.16038531,-0.093428515,0.0,0.0
0.06247244,1.4893304,0.22298503,-0.23653361,-0.16505675,-0.093428366,0.0,0.0
0.064655684,1.4834203,0.2229846,-0.26320207,-0.16972816,-0.09342808,0.0,0.0
0.066838935,1.4769102,0.22298415,-0.28987053,-0.17439955,-0.09342791,0.0,0.0
0.06902218,1.4698006,0.22298369,-0.316539,-0.17907095,-0.09342776,0.0,0.0
