0.0073023797,1.3991181,0.36930043,-0.27510634,-0.008363201,-0.08279281,0.0,0.0
0.010953617,1.3923285,0.36931318,-0.30178964,-0.012499922,-0.08274232,0.0,0.0
0.01460514,1.384939,0.36932537,-0.32846314,-0.016636128,-0.08273147,0.0,0.0
0.01825676,1.3769497,0.36933762,-0.35513324,-0.020771677,-0.08271848,0.0,0.0
0.021908378,1.3683606,0.36934987,-0.38180265,-0.024906546,-0.08270521,0.0,0.0
0.025560189,1.3591717,0.36936206,-0.4084722,-0.02904077,-0.082692266,0.0,0.0
0.029212285,1.3493829,0.3693742,-0.43514186,-0.03317439,-0.082679555,0.0,0.0
0.03286438,1.3389944,0.36938626,-0.46181154,-0.037307356,-0.08266683,0.0,0.0
0.03651657,1.328006,0.36939827,-0.48848137,-0.041439705,-0.08265451,0.0,0.0
0.040168952,1.3164179,0.36941025,-0.51515126,-0.045571417,-0.08264182,0.0,0.0
0.04382143,1.30423,0.36942223,-0.5418213,-0.04970255,-0.08263027,0.0,0.0
0.047384262,1.291452,0.35817564,-0.56796753,-0.051569372,-0.03733967,0.0,0.0
0.05094719,1.2780741,0.3581803,-0.59463656,-0.053436864,-0.03735331,0.0,0.0
0.054510117,1.2640964,0.35818526,-0.62130547,-0.055303585,-0.0373377,0.0,0.0
0.058010004,1.2495216,0.3502609,-0.64778006,-0.05557923,-0.005513287,0.0,0.0
0.06143532,1.2343574,0.34090883,-0.6739023,-0.053972688,0.03213372,0.0,0.0
0.065070346,1.2199475,0.36111242,-0.6403532,-0.051613003,0.04719804,0.0,0.0
0.068705276,1.2049376,0.3611043,-0.6670325,-0.049253903,0.047186524,0.0,0.0
0.07227592,1.1902255,0.355123,-0.6538087,-0.04733161,0.03844959,0.0,0.0
0.075779155,1.1756078,0.34879956,-0.6496265,-0.04582508,0.030133193,0.0,0.0
0.07934036,1.160951,0.35440022,-0.651362,-0.04412836,0.033937454,0.0,0.0
0.08279514,1.1470627,0.34444493,-0.6172288,-0.043113034,0.02030865,0.0,0.0
