-0.009396076,1.3866715,-0.4690078,-0.5514915,0.0087863775,0.065767065,0.0,0.0
-0.0139720915,1.3736584,-0.45887238,-0.5783699,0.010038691,0.025048455,0.0,0.0
-0.018482113,1.3600407,-0.45059666,-0.6052342,0.009632157,-0.008131096,0.0,0.0
-0.022930527,1.345826,-0.44285345,-0.6317453,0.00767327,-0.03918151,0.0,0.0
-0.027337933,1.3323624,-0.43898433,-0.5983817,0.005943223,-0.03460447,0.0,0.0
-0.031680774,1.3183085,-0.43089455,-0.6246051,0.0025909522,-0.067051515,0.0,0.0
-0.03596306,1.304419,-0.42513695,-0.6173097,-0.00046602043,-0.061144866,0.0,0.0
-0.04020376,1.2911761,-0.42118073,-0.5885766,-0.0033282936,-0.057250638,0.0,0.0
-0.044444464,1.2773331,-0.42117223,-0.61525244,-0.0061901445,-0.057242163,0.0,0.0
-0.048720647,1.2643993,-0.4245265,-0.5748489,-0.009250597,-0.061214812,0.0,0.0
-0.052996732,1.2508656,-0.42451778,-0.6015295,-0.012310375,-0.061201096,0.0,0.0
-0.057113837,1.237941,-0.40932274,-0.5744402,-0.014665924,-0.04711515,0.0,0.0
-0.061155222,1.225811,-0.4020536,-0.53913593,-0.01673003,-0.04128601,0.0,0.0
-0.065133765,1.2130737,-0.39416856,-0.5661456,-0.020374704,-0.07290029,0.0,0.0
-0.069040775,1.2006432,-0.38730073,-0.5525187,-0.023740778,-0.0673272,0.0,0.0
-0.07287598,1.1888982,-0.3803597,-0.52204543,-0.026866209,-0.06251416,0.0,0.0
-0.076710984,1.1765534,-0.38035122,-0.5487216,-0.029991228,-0.06250605,0.0,0.0
-0.08034849,1.1646655,-0.36141536,-0.52840227,-0.032290597,-0.04599131,0.0,0.0
-0.08379631,1.1536287,-0.34321088,-0.49056527,-0.033852194,-0.031234631,0.0,0.0
-0.08714733,1.1419945,-0.33107054,-0.5171708,-0.03784301,-0.07982342,0.0,0.0
-0.09060516,1.1306152,-0.34115174,-0.50587,-0.04243066,-0.09176101,0.0,0.0
-0.09400396,1.1199343,-0.33535472,-0.47484598,-0.046915364,-0.0897017,0.0,0.0
-0.09740267,1.1086533,-0.3353427,-0.5015237,-0.051399726,-0.08969519,0.0,0.0
-0.10092974,1.0978613,-0.34740135,-0.47983417,-0.05665146,-0.105043985,0.0,0.0
-0.10439463,1.0877889,-0.34123486,-0.44786867,-0.06184684,-0.10390735,0.0,0.0
-0.10785942,1.077117,-0.3412351,-0.47453758,-0.067042194,-0.10390706,0.0,0.0
-0.11140232,1.0670791,-0.3484199,-0.4464111,-0.07285328,-0.11622149,0.0,0.0
-0.114945315,1.0564413,-0.3484202,-0.4730806,-0.07866434,-0.11622127,0.0,0.0
-0.11829023,1.0462146,-0.3293037,-0.45480743,-0.08380814,-0.10287599,0.0,0.0
-0.12144756,1.0364383,-0.31113857,-0.4347639,-0.08835865,-0.09101014,0.0,0.0
-0.12462244,1.0270722,-0.31253448,-0.41656917,-0.09326534,-0.09813395,0.0,0.0
-0.12756538,1.0178953,-0.2901925,-0.4081208,-0.09733094,-0.081312135,0.0,0.0
-0.13054152,1.0095268,-0.29292673,-0.37225142,-0.10197171,-0.09281526,0.0,0.0
-0.13351755,1.0005584,-0.292927,-0.39891985,-0.10661247,-0.092815295,0.0,0.0
-0.13634643,0.9915818,-0.27870554,-0.39926413,-0.110771194,-0.08317455,0.0,0.0
-0.13899975,0.98343474,-0.2614642,-0.36238185,-0.114610426,-0.07678486,0.0,0.0
-0.14155369,0.9755799,-0.2516794,-0.34938556,-0.11830857,-0.07396265,0.0,0.0
-0.14385577,0.96857303,-0.22711456,-0.31166926,-0.12137681,-0.06136502,0.0,0.0
-0.14615774,0.9609661,-0.2271147,-0.33833668,-0.12444504,-0.06136497,0.0,0.0
-0.1482604,0.9535398,-0.20779881,-0.33026698,-0.1268974,-0.049047038,0.0,0.0
-0.15034923,0.94649905,-0.20610158,-0.31316346,-0.1296718,-0.05548803,0.0,0.0
-0.15236321,0.9400492,-0.19847837,-0.28691828,-0.132578,-0.05812443,0.0,0.0
-0.15437718,0.9329993,-0.19847852,-0.31358573,-0.13548422,-0.0581244,0.0,0.0
-0.15630475,0.9266942,-0.18967912,-0.28051665,-0.13855536,-0.061422486,0.0,0.0
-0.1582323,0.919789,-0.18967928,-0.30718413,-0.14162648,-0.06142243,0.0,0.0
-0.15993682,0.9128566,-0.16814688,-0.30832726,-0.14392567,-0.04598335,0.0,0.0
-0.16158113,0.9064838,-0.16188715,-0.2834842,-0.1464626,-0.050738644,0.0,0.0
-0.16328678,0.9007017,-0.16720389,-0.2573191,-0.14981668,-0.06708152,0.0,0.0
-0.16499253,0.8943196,-0.1672041,-0.2839867,-0.15317075,-0.06708147,0.0,0.0
-0.16665784,0.8885948,-0.16277745,-0.25483027,-0.15693319,-0.07524892,0.0,0.0
