0.0020703315,1.4260736,0.1092845,0.32366905,-0.0038362087,-0.053581547,0.0,0.0
0.0031362535,1.4327574,0.10929282,0.2970421,-0.006513568,-0.05355252,0.0,0.0
0.0042022704,1.4388411,0.10930069,0.27037105,-0.0091908965,-0.053551365,0.0,0.0
0.0052681924,1.4443247,0.109308615,0.24370183,-0.011867809,-0.053543054,0.0,0.0
0.006334305,1.4492085,0.10931654,0.21703295,-0.014544296,-0.053534668,0.0,0.0
0.0074005127,1.4534924,0.10932444,0.1903642,-0.017220352,-0.05352638,0.0,0.0
0.008466721,1.4571763,0.10933232,0.16369535,-0.019896016,-0.05351798,0.0,0.0
0.009533023,1.4602603,0.10934017,0.13702646,-0.022571238,-0.053509645,0.0,0.0
0.010599422,1.4627444,0.109348,0.11035749,-0.02524608,-0.053501308,0.0,0.0
0.011665916,1.4646283,0.10935581,0.08368848,-0.027920486,-0.05349301,0.0,0.0
0.012732601,1.4659123,0.10936359,0.057019416,-0.030594485,-0.053484738,0.0,0.0
0.0137992855,1.4665966,0.10937134,0.030350262,-0.033268057,-0.05347647,0.0,0.0
0.01486597,1.4666808,0.10937907,0.0036810392,-0.035941236,-0.053468265,0.0,0.0
0.01593275,1.4661651,0.10938676,-0.02298822,-0.038613994,-0.053460103,0.0,0.0
0.016999627,1.4650495,0.109394416,-0.04965751,-0.041286338,-0.053451963,0.0,0.0
0.018066693,1.4633338,0.109402046,-0.07632686,-0.043958295,-0.053443808,0.0,0.0
0.019133663,1.4610183,0.10940965,-0.10299626,-0.046629824,-0.053435743,0.0,0.0
0.020224094,1.4589093,0.111751415,-0.093821004,-0.04930945,-0.05359754,0.0,0.0
0.021457767,1.4570817,0.1255435,-0.08129478,-0.05145534,-0.042921957,0.0,0.0
0.022691632,1.4546541,0.12554899,-0.10796798,-0.053601388,-0.042924847,0.0,0.0
0.0239254,1.4516267,0.1255553,-0.13463429,-0.055746894,-0.042914126,0.0,0.0
0.025159359,1.4479992,0.12556127,-0.16130333,-0.05789208,-0.042907797,0.0,0.0
0.026393319,1.4437716,0.1255672,-0.18797277,-0.06003696,-0.042901438,0.0,0.0
0.027627373,1.4389442,0.12557311,-0.2146423,-0.06218151,-0.042895116,0.0,0.0
0.028860569,1.4334953,0.12548934,-0.24226382,-0.064326,-0.042889733,0.0,0.0
0.03009386,1.4274465,0.1254893,-0.26893094,-0.0664705,-0.042889744,0.0,0.0
