0.01339159,1.4258451,0.67726934,0.31877464,-0.0153427385,-0.15183015,0.0,0.0
0.020087719,1.4324206,0.67729306,0.292144,-0.022929203,-0.15174375,0.0,0.0
0.02678423,1.4383967,0.67731535,0.2654692,-0.030514693,-0.1517238,0.0,0.0
0.03348093,1.4437736,0.6773375,0.23879637,-0.038098983,-0.1516996,0.0,0.0
0.040177822,1.4485512,0.6773598,0.21212393,-0.045682028,-0.15167508,0.0,0.0
0.046875097,1.4527295,0.677382,0.18545146,-0.05326388,-0.15165097,0.0,0.0
0.053572558,1.4563086,0.67740405,0.15877876,-0.060844515,-0.15162669,0.0,0.0
0.060270213,1.4592884,0.677426,0.13210574,-0.068423934,-0.15160249,0.0,0.0
0.06696825,1.4616688,0.6774479,0.105432525,-0.076002166,-0.15157846,0.0,0.0
0.07366657,1.4634503,0.6774696,0.07875911,-0.0835792,-0.15155444,0.0,0.0
0.080365084,1.4646322,0.6774911,0.052085474,-0.09115502,-0.1515305,0.0,0.0
0.08712997,1.4652022,0.68580526,0.024741769,-0.10040817,-0.18508013,0.0,0.0
0.09380789,1.465184,0.6748863,-0.0013032396,-0.10745253,-0.14089978,0.0,0.0
0.10057354,1.4645531,0.6858732,-0.028729541,-0.11671314,-0.18522917,0.0,0.0
0.10725431,1.4633265,0.675229,-0.05509,-0.12383318,-0.14241399,0.0,0.0
0.114024065,1.4614941,0.68636215,-0.08223965,-0.13318586,-0.18707106,0.0,0.0
0.12073012,1.4590746,0.6783376,-0.10823475,-0.14090246,-0.1543459,0.0,0.0
0.12736912,1.4560792,0.6698755,-0.13370746,-0.14687212,-0.119403996,0.0,0.0
0.13393345,1.452493,0.6605011,-0.1598044,-0.15094826,-0.081530035,0.0,0.0
0.14057846,1.4482964,0.6706139,-0.18713978,-0.15706293,-0.12230436,0.0,0.0
0.14716215,1.4435108,0.66290855,-0.21318735,-0.16161038,-0.09095721,0.0,0.0
0.15366097,1.4381442,0.6522523,-0.23877768,-0.16398314,-0.04745927,0.0,0.0
0.16008654,1.4321914,0.6430674,-0.2646305,-0.16448961,-0.010130099,0.0,0.0
0.16659231,1.4256105,0.65317476,-0.29276547,-0.16708432,-0.051898837,0.0,0.0
0.1730012,1.4184444,0.6415744,-0.3185727,-0.16777569,-0.013825713,0.0,0.0
0.17931738,1.410684,0.62942487,-0.3446641,-0.1655765,0.043983776,0.0,0.0
0.18569937,1.4022956,0.63772523,-0.37275848,-0.16510591,0.009412019,0.0,0.0
0.19199114,1.3933269,0.6263977,-0.3983052,-0.16232818,0.05555442,0.0,0.0
0.19836397,1.3837417,0.6365775,-0.42593065,-0.1616208,0.0141481655,0.0,0.0
0.2046401,1.3735777,0.6244348,-0.45139343,-0.15844022,0.06361176,0.0,0.0
0.21084242,1.3628371,0.61513007,-0.47682565,-0.1533459,0.101886034,0.0,0.0
0.21713886,1.3514738,0.6269684,-0.504762,-0.1506678,0.053561933,0.0,0.0
0.22336455,1.3395303,0.61804354,-0.5303676,-0.14616245,0.09010716,0.0,0.0
0.22950935,1.3270162,0.6078651,-0.5555534,-0.1395588,0.1320729,0.0,0.0
0.2357891,1.3147453,0.6210865,-0.54474705,-0.1326996,0.13718435,0.0,0.0
0.24216357,1.30338,0.63073987,-0.5045407,-0.12602028,0.13358621,0.0,0.0
0.24862051,1.2914037,0.64106977,-0.5319002,-0.12142608,0.09188399,0.0,0.0
0.25498208,1.2788429,0.62910765,-0.5576988,-0.114414275,0.14023618,0.0,0.0
0.26136857,1.2662581,0.6316725,-0.5588091,-0.1074913,0.13845971,0.0,0.0
0.26794195,1.2544764,0.6499597,-0.52311873,-0.10017353,0.1463553,0.0,0.0
0.27459127,1.2420775,0.659513,-0.55071366,-0.094794475,0.1075813,0.0,0.0
0.2811492,1.2290913,0.64803267,-0.5766875,-0.08710189,0.1538516,0.0,0.0
0.28775817,1.2168247,0.6532506,-0.54475707,-0.07952831,0.15147135,0.0,0.0
0.2944525,1.2047588,0.66157955,-0.5358711,-0.07175774,0.15541148,0.0,0.0
0.30121547,1.1920824,0.67020214,-0.5631107,-0.06572502,0.12065439,0.0,0.0
0.30793542,1.1802285,0.66638833,-0.5266035,-0.060178995,0.110920474,0.0,0.0
0.3145586,1.1677849,0.6542407,-0.5527407,-0.052192662,0.15972671,0.0,0.0
0.32134646,1.1561708,0.670169,-0.51590675,-0.04367626,0.17032807,0.0,0.0
0.3282258,1.1439551,0.6816374,-0.5427506,-0.037457265,0.12437985,0.0,0.0
0.33527517,1.132152,0.6979663,-0.524427,-0.030569702,0.13775115,0.0,0.0
0.34223166,1.1207533,0.6891972,-0.50649506,-0.024206623,0.12726176,0.0,0.0
0.3491953,1.1094234,0.6899313,-0.50345695,-0.017860398,0.12692466,0.0,0.0
0.35599393,1.098357,0.67425305,-0.49178165,-0.012324363,0.110720895,0.0,0.0
0.36286658,1.0879284,0.68136674,-0.4634528,-0.006492897,0.1166291,0.0,0.0
0.36956644,1.0783409,0.6649098,-0.42610255,-0.0014900331,0.1000572,0.0,0.0
0.37611255,1.0696863,0.650272,-0.3846504,0.002795298,0.085706815,0.0,0.0
0.38257092,1.0604248,0.6392688,-0.41164145,0.009284472,0.1297834,0.0,0.0
0.3891078,1.05057,0.6491133,-0.43802717,0.013801267,0.09033577,0.0,0.0
0.3955552,1.0401055,0.63788724,-0.46517265,0.020568471,0.135344,0.0,0.0
0.402073,1.0300956,0.6445349,-0.44500446,0.027727844,0.14318755,0.0,0.0
0.4087471,1.020077,0.65938437,-0.44543305,0.03565986,0.15863994,0.0,0.0
0.41551074,1.0102853,0.66781706,-0.43541402,0.044095494,0.16871268,0.0,0.0
0.4223756,1.0007572,0.6773578,-0.42376643,0.053116016,0.18041031,0.0,0.0
0.42915916,0.99134505,0.6695015,-0.41865972,0.061878618,0.17525186,0.0,0.0
0.43595952,0.9825005,0.6708762,-0.39349788,0.07094061,0.18123978,0.0,0.0
0.44285756,0.9743089,0.6799196,-0.36456814,0.08072644,0.19571665,0.0,0.0
0.44956818,0.9661045,0.6619081,-0.36516154,0.0897944,0.18135914,0.0,0.0
0.45620376,0.95827836,0.654487,-0.34840548,0.09878692,0.17985065,0.0,0.0
0.46293193,0.95077616,0.663045,-0.33410487,0.10848613,0.19398424,0.0,0.0
0.4696659,0.94395906,0.663185,-0.303758,0.11864084,0.20309417,0.0,0.0
0.47611922,0.93785995,0.6359288,-0.27185354,0.127987,0.18692324,0.0,0.0
0.48259068,0.9324141,0.6371854,-0.24292175,0.13790949,0.19845012,0.0,0.0
