0.0023373603,1.4077561,0.11820556,-0.08314499,-0.0026723903,-0.026499871,0.0,0.0
0.003505993,1.4052854,0.118209794,-0.10980947,-0.0039964775,-0.026484355,0.0,0.0
0.004674816,1.4022145,0.11821371,-0.1364808,-0.0053204014,-0.026480764,0.0,0.0
0.0058753015,1.3994364,0.12125107,-0.12347946,-0.0065072966,-0.02374042,0.0,0.0
0.0070757866,1.3960581,0.12125449,-0.15015525,-0.0076941047,-0.023738325,0.0,0.0
0.008276368,1.3920798,0.121258005,-0.17682037,-0.008880689,-0.023733864,0.0,0.0
0.009476948,1.3875015,0.1212615,-0.20348841,-0.010067076,-0.02373018,0.0,0.0
0.010677624,1.382323,0.121264994,-0.23015684,-0.011253298,-0.023726648,0.0,0.0
0.0118782995,1.3765447,0.12126845,-0.25682536,-0.012439352,-0.023723338,0.0,0.0
0.0130789755,1.3701663,0.12127191,-0.2834939,-0.0136252185,-0.023719732,0.0,0.0
0.014279747,1.3631879,0.12127535,-0.31016254,-0.014810957,-0.023716616,0.0,0.0
0.015480518,1.3556094,0.12127878,-0.33683118,-0.015996506,-0.023713117,0.0,0.0
0.01668129,1.347431,0.1212822,-0.3634999,-0.0171819,-0.023710024,0.0,0.0
0.017882157,1.3386526,0.121285595,-0.3901686,-0.018367132,-0.023706581,0.0,0.0
0.019083023,1.329274,0.121289,-0.4168374,-0.019552186,-0.023703543,0.0,0.0
0.020283889,1.3192956,0.12129239,-0.4435062,-0.020737085,-0.023700124,0.0,0.0
0.021484852,1.308717,0.121295765,-0.4701751,-0.021921832,-0.023697052,0.0,0.0
0.02268591,1.2975384,0.12129911,-0.49684396,-0.023106413,-0.023693895,0.0,0.0
0.02388687,1.2857599,0.12130246,-0.52351296,-0.02429085,-0.023690827,0.0,0.0
0.025087928,1.2733812,0.12130578,-0.5501818,-0.025475103,-0.023687396,0.0,0.0
0.026288986,1.2604024,0.1213091,-0.5768509,-0.026659206,-0.023684178,0.0,0.0
