-0.007987881,1.4112277,-0.39940417,-0.0061964323,0.0076940954,0.060489744,0.0,0.0
-0.0118870735,1.4104915,-0.39135185,-0.03273184,0.00909947,0.028109979,0.0,0.0
-0.015721988,1.409161,-0.38326964,-0.059135187,0.008882768,-0.0043346165,0.0,0.0
-0.019487476,1.4072205,-0.37455833,-0.08623115,0.006921336,-0.039232057,0.0,0.0
-0.023180198,1.4046869,-0.3654485,-0.112592526,0.0031344732,-0.0757443,0.0,0.0
-0.026789093,1.4015573,-0.3549258,-0.13908908,-0.0027591698,-0.11788364,0.0,0.0
-0.030320263,1.3978167,-0.34518674,-0.16628893,-0.010600881,-0.15684846,0.0,0.0
-0.033769894,1.3934686,-0.33497208,-0.19334218,-0.020485602,-0.19771267,0.0,0.0
-0.037219144,1.3885219,-0.33494273,-0.2200174,-0.030368283,-0.19767165,0.0,0.0
-0.0406682,1.3829765,-0.33491373,-0.24669304,-0.040249817,-0.19764854,0.0,0.0
-0.044116784,1.3768324,-0.3348852,-0.27336872,-0.050129782,-0.19761728,0.0,0.0
-0.04756508,1.3700895,-0.3348567,-0.30004466,-0.060008183,-0.19758573,0.0,0.0
-0.051012993,1.3627479,-0.3348284,-0.32672098,-0.06988499,-0.19755429,0.0,0.0
-0.054460526,1.3548074,-0.3348003,-0.35339758,-0.07976025,-0.19752301,0.0,0.0
-0.05790768,1.3462682,-0.33477244,-0.3800745,-0.08963396,-0.19749181,0.0,0.0
-0.06135454,1.3371303,-0.33474484,-0.40675172,-0.099506095,-0.19746068,0.0,0.0
-0.06480102,1.3273935,-0.33471745,-0.43342927,-0.10937669,-0.19742975,0.0,0.0
-0.068247035,1.3170581,-0.33469033,-0.46010712,-0.11924576,-0.19739908,0.0,0.0
-0.07171154,1.3071542,-0.33607575,-0.44103137,-0.12958297,-0.20676258,0.0,0.0
-0.07522945,1.297609,-0.3407979,-0.4252219,-0.14055242,-0.21940818,0.0,0.0
-0.078682706,1.2881866,-0.33433717,-0.41984728,-0.15153809,-0.21973276,0.0,0.0
-0.081990816,1.2793909,-0.31993103,-0.39206472,-0.16243108,-0.21787933,0.0,0.0
-0.085254386,1.2711791,-0.31510335,-0.36623636,-0.17371275,-0.22565338,0.0,0.0
-0.08847141,1.2638571,-0.3098992,-0.32685235,-0.18557805,-0.23732725,0.0,0.0
-0.091739655,1.2565246,-0.31446177,-0.32748348,-0.19801177,-0.2486743,0.0,0.0
-0.09465933,1.2499728,-0.28037107,-0.29278287,-0.20970263,-0.23381707,0.0,0.0
-0.09732904,1.2441694,-0.25565943,-0.25957426,-0.22112827,-0.22851288,0.0,0.0
-0.09996061,1.2386045,-0.25148118,-0.24911831,-0.23294906,-0.23641577,0.0,0.0
-0.102356054,1.2336757,-0.2280862,-0.22090968,-0.24458775,-0.23277397,0.0,0.0
-0.10451832,1.2291089,-0.20512263,-0.20485368,-0.2558986,-0.22621694,0.0,0.0
-0.106553175,1.2252959,-0.19193688,-0.17152177,-0.2676964,-0.23595627,0.0,0.0
-0.10840054,1.2216126,-0.17346188,-0.1658034,-0.27925336,-0.23113906,0.0,0.0
-0.110000804,1.218139,-0.14919597,-0.15649422,-0.29040048,-0.22294147,0.0,0.0
-0.111484624,1.2155243,-0.1368356,-0.11854811,-0.30232018,-0.2383939,0.0,0.0
-0.11272907,1.2130861,-0.11327013,-0.1107256,-0.31389588,-0.23151353,0.0,0.0
-0.113860324,1.210592,-0.10197896,-0.11330214,-0.325492,-0.2319222,0.0,0.0
-0.11455574,1.2086043,-0.059214573,-0.09070393,-0.33626887,-0.21553774,0.0,0.0
-0.115282916,1.206609,-0.06172052,-0.09129349,-0.34778714,-0.2303653,0.0,0.0
-0.115753844,1.2046163,-0.036606412,-0.0911359,-0.3588253,-0.22076285,0.0,0.0
-0.11605473,1.2026981,-0.019646768,-0.08790198,-0.3698574,-0.22064233,0.0,0.0
-0.116268635,1.2012427,-0.010228988,-0.067613035,-0.3816994,-0.23684001,0.0,0.0
-0.11656199,1.1992491,-0.020427031,-0.09101467,-0.39118576,-0.18972719,0.0,0.0
-0.116654016,1.1977153,3.463588e-05,-0.07074078,-0.4010574,-0.1974329,0.0,0.0
-0.116828725,1.1956437,-0.010562889,-0.09405236,-0.4084797,-0.14844678,0.0,0.0
-0.116529845,1.1941973,0.036305044,-0.06615128,-0.41539308,-0.13826753,0.0,0.0
-0.11631908,1.192207,0.02513804,-0.089653745,-0.41977778,-0.08769414,0.0,0.0
