0.009313012,1.4163053,0.47099394,0.106812075,-0.0106678065,-0.10558821,0.0,0.0
0.013969707,1.4181101,0.47101012,0.08016377,-0.015943697,-0.1055274,0.0,0.0
0.018553067,1.4193228,0.46178907,0.053860273,-0.01936447,-0.068422,0.0,0.0
0.02313652,1.4199357,0.4617979,0.027191037,-0.02278555,-0.06842758,0.0,0.0
0.02772007,1.4199487,0.46180767,0.0005219097,-0.026205681,-0.06840888,0.0,0.0
0.03230362,1.4193618,0.46181792,-0.026147315,-0.029625278,-0.068397954,0.0,0.0
0.03688736,1.4181752,0.46182793,-0.05281657,-0.033044327,-0.06838729,0.0,0.0
0.041471194,1.4163885,0.46183792,-0.079485886,-0.03646284,-0.06837662,0.0,0.0
0.04605522,1.414002,0.46184784,-0.10615527,-0.039880835,-0.068365976,0.0,0.0
0.05063925,1.4110155,0.46185774,-0.13282472,-0.04329829,-0.068355456,0.0,0.0
0.055223368,1.4074293,0.46186763,-0.15949424,-0.04671524,-0.06834495,0.0,0.0
0.05980768,1.4032431,0.46187744,-0.18616386,-0.050131653,-0.06833446,0.0,0.0
0.06439199,1.398457,0.46188727,-0.2128335,-0.053547546,-0.06832405,0.0,0.0
0.0689765,1.3930709,0.46189705,-0.23950322,-0.05696293,-0.06831374,0.0,0.0
0.073561095,1.3870852,0.46190682,-0.26617303,-0.060377795,-0.06830356,0.0,0.0
0.07814579,1.3804995,0.46191645,-0.2928429,-0.06379216,-0.06829338,0.0,0.0
0.08273058,1.3733139,0.46192613,-0.31951284,-0.06720601,-0.068283044,0.0,0.0
0.08731546,1.3655282,0.4619357,-0.34618282,-0.07061934,-0.068272635,0.0,0.0
0.09190054,1.3571428,0.46194524,-0.37285292,-0.07403215,-0.06826241,0.0,0.0
0.096485615,1.3481574,0.46195474,-0.39952308,-0.07744448,-0.06825264,0.0,0.0
0.10107088,1.3385723,0.4619642,-0.4261933,-0.0808563,-0.06824257,0.0,0.0
0.10556908,1.3284016,0.4510272,-0.4520913,-0.08205824,-0.02404068,0.0,0.0
0.11006727,1.317631,0.45102915,-0.47876054,-0.08326091,-0.02405518,0.0,0.0
0.11448689,1.3062695,0.44117594,-0.50490755,-0.08247891,0.015641568,0.0,0.0
0.11884518,1.2942927,0.43349972,-0.5321749,-0.08017905,0.04599735,0.0,0.0
0.123203374,1.2817161,0.43349957,-0.55884194,-0.0778792,0.04599721,0.0,0.0
0.12747058,1.2685527,0.42207184,-0.5848085,-0.07327708,0.09204227,0.0,0.0
0.1317378,1.2547895,0.42207164,-0.61147696,-0.068674974,0.09204207,0.0,0.0
0.13616991,1.2410475,0.43792492,-0.6105193,-0.06344284,0.104642704,0.0,0.0
0.14071599,1.2277921,0.4490014,-0.58890635,-0.057896335,0.11092981,0.0,0.0
0.1453332,1.2139422,0.45790768,-0.61540693,-0.054126773,0.07539125,0.0,0.0
0.14994726,1.2004578,0.457776,-0.599179,-0.050531957,0.07189656,0.0,0.0
0.15458079,1.1876384,0.45982504,-0.56963706,-0.047043707,0.069764756,0.0,0.0
0.15929317,1.1747675,0.46741217,-0.5719267,-0.043270756,0.07545902,0.0,0.0
0.16417141,1.162545,0.48340183,-0.5431024,-0.038896453,0.08748608,0.0,0.0
0.16914444,1.1497179,0.4952937,-0.5700388,-0.036905874,0.039811566,0.0,0.0
0.17413893,1.1372494,0.49743623,-0.5541089,-0.034925245,0.039612483,0.0,0.0
0.17904215,1.1241763,0.4860062,-0.58093166,-0.03065907,0.085323505,0.0,0.0
0.18408804,1.1114389,0.49970108,-0.5660094,-0.025820713,0.09676675,0.0,0.0
0.18908969,1.0992827,0.49556184,-0.5402043,-0.021281144,0.0907913,0.0,0.0
0.19416218,1.0865358,0.5044528,-0.56648785,-0.018518653,0.05525003,0.0,0.0
0.19930696,1.074653,0.5114294,-0.5280896,-0.015504402,0.060284816,0.0,0.0
0.20464373,1.0634251,0.52978194,-0.4989907,-0.011661718,0.076854,0.0,0.0
0.21007319,1.051592,0.5414071,-0.5259012,-0.010148074,0.030273017,0.0,0.0
0.21540661,1.0391573,0.529365,-0.5526346,-0.006223188,0.07849778,0.0,0.0
0.22086039,1.0269585,0.5408543,-0.5421606,-0.0017570272,0.08932332,0.0,0.0
0.22646514,1.0149636,0.5552386,-0.533106,0.0034032043,0.10320463,0.0,0.0
0.23213272,1.0031788,0.5612251,-0.5237968,0.0088634025,0.10920419,0.0,0.0
0.23788252,0.99080086,0.5715493,-0.55015254,0.01225512,0.067834094,0.0,0.0
0.24355555,0.9778165,0.56191266,-0.57712924,0.017577996,0.10645741,0.0,0.0
0.24905118,0.96555936,0.5449335,-0.5448298,0.022153152,0.09150311,0.0,0.0
0.2547063,0.9537612,0.5600564,-0.52445316,0.027538622,0.10770948,0.0,0.0
0.2602744,0.94227993,0.55168694,-0.5103792,0.032600254,0.10123271,0.0,0.0
0.26586658,0.9313853,0.55385846,-0.4843332,0.037893,0.10585499,0.0,0.0
0.2712806,0.92082995,0.53676915,-0.46924964,0.04247261,0.09159195,0.0,0.0
0.27663478,0.909674,0.5292649,-0.49600697,0.048555102,0.121649876,0.0,0.0
0.28198385,0.8991583,0.5285944,-0.46757808,0.05480054,0.12490876,0.0,0.0
0.28741246,0.8880471,0.53855866,-0.49399486,0.05904825,0.084954396,0.0,0.0
0.29292363,0.8777192,0.5461822,-0.45921847,0.063930176,0.09763838,0.0,0.0
0.29854125,0.86774415,0.5561446,-0.44358286,0.06949198,0.111235954,0.0,0.0
0.3040839,0.8584009,0.548725,-0.41552076,0.07497192,0.10959885,0.0,0.0
0.3094782,0.84907323,0.53443533,-0.41482165,0.079909846,0.098758556,0.0,0.0
