-0.007860279,1.4234153,-0.39244214,0.26460984,0.0073833535,0.05567231,0.0,0.0
-0.011695385,1.4287671,-0.38476485,0.23785442,0.008623975,0.024814516,0.0,0.0
-0.015454292,1.4335129,-0.37521735,0.21093602,0.007950382,-0.013473064,0.0,0.0
-0.019130802,1.4376676,-0.36487082,0.18466128,0.005201926,-0.05497396,0.0,0.0
-0.022807216,1.4412223,-0.3648621,0.15799245,0.0024544294,-0.05495552,0.0,0.0
-0.026400471,1.4441663,-0.35442942,0.13084704,-0.002382847,-0.09675457,0.0,0.0
-0.029898548,1.4465165,-0.3425017,0.10441922,-0.009606766,-0.14449166,0.0,0.0
-0.03333006,1.448259,-0.3341512,0.07736144,-0.018499989,-0.1778807,0.0,0.0
-0.03668604,1.4494038,-0.32469368,0.0507154,-0.02928181,-0.21565668,0.0,0.0
-0.039964296,1.4499472,-0.31495965,0.023854127,-0.042007696,-0.25454095,0.0,0.0
-0.043242075,1.4498929,-0.3149224,-0.0028264725,-0.054731056,-0.25449058,0.0,0.0
-0.046519376,1.4492406,-0.3148859,-0.029507577,-0.067452714,-0.2544566,0.0,0.0
-0.049796104,1.4479904,-0.31484985,-0.05618908,-0.080172315,-0.2544152,0.0,0.0
-0.053072453,1.4461424,-0.314814,-0.082871124,-0.09288982,-0.25437343,0.0,0.0
-0.056348227,1.4436965,-0.31477857,-0.10955366,-0.10560525,-0.25433177,0.0,0.0
-0.05962343,1.4406525,-0.31474352,-0.13623661,-0.11831862,-0.25429028,0.0,0.0
-0.06289816,1.4370108,-0.3147089,-0.16292003,-0.1310299,-0.25424886,0.0,0.0
-0.06617232,1.432771,-0.31467474,-0.18960391,-0.14373913,-0.25420767,0.0,0.0
-0.069445804,1.4279332,-0.31464106,-0.21628827,-0.1564463,-0.25416654,0.0,0.0
-0.07271872,1.4224976,-0.31460786,-0.24297307,-0.16915143,-0.25412565,0.0,0.0
-0.07606411,1.4173335,-0.32110137,-0.23111,-0.1826452,-0.2698999,0.0,0.0
-0.079250336,1.4130114,-0.30512458,-0.19380826,-0.19622241,-0.27156863,0.0,0.0
-0.08242025,1.4093657,-0.3028406,-0.16396548,-0.21049611,-0.2855,0.0,0.0
-0.08532162,1.406362,-0.27644974,-0.13550247,-0.22435464,-0.2771954,0.0,0.0
-0.08817816,1.4033083,-0.27181596,-0.13788928,-0.23838888,-0.28068474,0.0,0.0
-0.090693094,1.4010031,-0.23823324,-0.10465201,-0.2518695,-0.26961267,0.0,0.0
-0.09308672,1.3988948,-0.22609892,-0.096049294,-0.26541993,-0.27100772,0.0,0.0
-0.095469095,1.3971751,-0.22428305,-0.079020865,-0.27971998,-0.28600097,0.0,0.0
-0.09782419,1.3954388,-0.22124334,-0.07996959,-0.2943952,-0.2935043,0.0,0.0
-0.10007401,1.393682,-0.21072312,-0.081033446,-0.30912265,-0.29454926,0.0,0.0
-0.101892374,1.3926073,-0.16832417,-0.050697867,-0.3231527,-0.28060105,0.0,0.0
-0.103502944,1.3921825,-0.1473113,-0.022018846,-0.3374956,-0.2868582,0.0,0.0
-0.1046772,1.3924758,-0.104287684,0.009901813,-0.35128093,-0.27570635,0.0,0.0
-0.10590887,1.392199,-0.11157771,-0.015176514,-0.36348844,-0.24415037,0.0,0.0
-0.10692549,1.3923013,-0.08999265,0.0015395958,-0.37584,-0.2470309,0.0,0.0
-0.10802231,1.3918577,-0.10023614,-0.022232622,-0.38588127,-0.20082578,0.0,0.0
-0.1089345,1.3917755,-0.08151064,-0.0063199312,-0.39624763,-0.20732705,0.0,0.0
-0.10973854,1.3921767,-0.069967985,0.014881478,-0.40744257,-0.2238987,0.0,0.0
-0.110622026,1.392035,-0.08009727,-0.00870037,-0.41631266,-0.17740169,0.0,0.0
-0.111116886,1.3921307,-0.04184105,0.0019686401,-0.42458415,-0.16542998,0.0,0.0
-0.11128483,1.3930135,-0.008814538,0.036807228,-0.43324018,-0.17312081,0.0,0.0
