-0.0065292357,1.4314675,-0.32518432,0.44368428,0.0058738217,0.04091005,0.0,0.0
-0.009760475,1.4408517,-0.32519096,0.4170686,0.007917821,0.040883817,0.0,0.0
-0.012991714,1.4496359,-0.32519713,0.39039788,0.0099612465,0.040872388,0.0,0.0
-0.016223049,1.45782,-0.32520312,0.36372843,0.012004354,0.04086602,0.0,0.0
-0.01945448,1.4654044,-0.32520917,0.3370597,0.014047138,0.040859584,0.0,0.0
-0.02268591,1.4723885,-0.3252152,0.31039116,0.0160896,0.040853165,0.0,0.0
-0.025821019,1.4787769,-0.3131178,0.2839301,0.015704213,-0.0077083334,0.0,0.0
-0.028956126,1.4845653,-0.31311586,0.2572617,0.015319956,-0.0076860427,0.0,0.0
-0.03209114,1.4897535,-0.3131143,0.23059328,0.01493522,-0.007695403,0.0,0.0
-0.03516083,1.4943551,-0.3049047,0.20453295,0.012901807,-0.040672224,0.0,0.0
-0.038230322,1.4983566,-0.30489808,0.17786422,0.0108694155,-0.040651858,0.0,0.0
-0.04129982,1.5017582,-0.30489177,0.15119551,0.008836968,-0.040652648,0.0,0.0
-0.04429493,1.5045553,-0.29557377,0.12433424,0.0049391924,-0.077962875,0.0,0.0
-0.04720869,1.5067618,-0.28535932,0.09807191,-0.0010027718,-0.11885003,0.0,0.0
-0.05002899,1.5083611,-0.27364808,0.071052544,-0.009286978,-0.16569921,0.0,0.0
-0.05277729,1.5093628,-0.26464176,0.044427294,-0.019368863,-0.20165662,0.0,0.0
-0.05543957,1.5097737,-0.2538522,0.018057441,-0.03160253,-0.24469535,0.0,0.0
-0.058101367,1.5095866,-0.25381672,-0.0086233765,-0.043833707,-0.24464574,0.0,0.0
-0.060762692,1.5088013,-0.25378197,-0.035304528,-0.056063365,-0.24461515,0.0,0.0
-0.06342363,1.5074179,-0.25374776,-0.061986092,-0.0682911,-0.2445765,0.0,0.0
-0.0660841,1.5054367,-0.25371367,-0.088668145,-0.08051686,-0.24453744,0.0,0.0
-0.068744086,1.5028572,-0.25367993,-0.115350656,-0.09274071,-0.24449852,0.0,0.0
-0.0714036,1.4996796,-0.2536466,-0.14203355,-0.1049626,-0.24445975,0.0,0.0
-0.07406254,1.4959038,-0.2536137,-0.16871685,-0.11718257,-0.24442115,0.0,0.0
-0.076722816,1.4915087,-0.25374743,-0.19634806,-0.12940168,-0.24438162,0.0,0.0
-0.07938299,1.4865155,-0.25374973,-0.22302714,-0.14162062,-0.2443792,0.0,0.0
-0.08204298,1.4809244,-0.25375223,-0.24970621,-0.15383947,-0.24437669,0.0,0.0
