0.006206608,1.4238913,0.31388468,0.27539784,-0.007107126,-0.07036583,0.0,0.0
0.009310055,1.4294893,0.31389588,0.24876608,-0.0106231375,-0.070327,0.0,0.0
0.012413502,1.4344869,0.31390622,0.22209425,-0.014138707,-0.07031786,0.0,0.0
0.015517235,1.4388849,0.31391665,0.19542465,-0.01765374,-0.07030682,0.0,0.0
0.018547535,1.442687,0.3047181,0.16895978,-0.019320574,-0.0333397,0.0,0.0
0.021487903,1.4458811,0.2934365,0.14197947,-0.018727742,0.0118578905,0.0,0.0
0.024349403,1.4484874,0.28353986,0.1158571,-0.016148375,0.05159224,0.0,0.0
0.027210807,1.4504935,0.2835318,0.08918833,-0.013569767,0.05157681,0.0,0.0
0.030072117,1.4518996,0.28352398,0.06251959,-0.010991154,0.051577322,0.0,0.0
0.032933425,1.4527059,0.28351653,0.03585076,-0.00841292,0.051569633,0.0,0.0
0.035865784,1.4529189,0.29243103,0.009468297,-0.0076225493,0.015808854,0.0,0.0
0.038705446,1.4525232,0.28081077,-0.017574167,-0.004503994,0.062376685,0.0,0.0
0.041616537,1.4515355,0.28977463,-0.04389332,-0.003185198,0.026378402,0.0,0.0
0.044527628,1.4499478,0.2897716,-0.070562124,-0.0018653431,0.026399437,0.0,0.0
0.04743862,1.4477601,0.28976813,-0.09723082,-0.00054607284,0.026387936,0.0,0.0
0.050349616,1.4449724,0.28976408,-0.1238996,0.00077299523,0.026383925,0.0,0.0
0.053260613,1.4415846,0.28976023,-0.15056838,0.0020918613,0.026379913,0.0,0.0
0.056171514,1.4375968,0.28975642,-0.17723721,0.0034105463,0.026376,0.0,0.0
0.05908241,1.433009,0.28975263,-0.20390607,0.00472902,0.0263722,0.0,0.0
0.06199322,1.4278213,0.28974882,-0.23057498,0.006047319,0.026368206,0.0,0.0
0.06490402,1.4220334,0.28974503,-0.25724393,0.00736542,0.02636469,0.0,0.0
0.06781483,1.4156455,0.28974125,-0.28391293,0.008683329,0.0263607,0.0,0.0
0.07072554,1.4086576,0.28973752,-0.31058198,0.0100010885,0.026357342,0.0,0.0
0.07363625,1.4010696,0.2897338,-0.33725104,0.011318649,0.026353557,0.0,0.0
0.07654705,1.3928602,0.28974456,-0.36487386,0.012636042,0.026347954,0.0,0.0
0.07945786,1.3840507,0.28974456,-0.39154068,0.013953436,0.02634794,0.0,0.0
0.08236866,1.3746414,0.28974456,-0.4182075,0.015270831,0.026347931,0.0,0.0
0.085279465,1.364632,0.28974456,-0.4448743,0.016588228,0.02634789,0.0,0.0
0.08819027,1.3540227,0.28974456,-0.47154108,0.017905617,0.026347835,0.0,0.0
0.09110107,1.3428134,0.28974456,-0.4982079,0.019223003,0.026347872,0.0,0.0
0.09401188,1.3310041,0.28974456,-0.5248747,0.020540392,0.026347887,0.0,0.0
0.09692268,1.3185948,0.28974456,-0.55154145,0.021857772,0.026347753,0.0,0.0
0.09983349,1.3055856,0.28974456,-0.5782082,0.023175145,0.026347708,0.0,0.0
0.102744296,1.2919765,0.28974456,-0.60487497,0.024492534,0.026347626,0.0,0.0
0.105655,1.2777672,0.28974456,-0.6315418,0.02580991,0.026347611,0.0,0.0
0.10861178,1.263666,0.2940684,-0.62674886,0.027396478,0.031731497,0.0,0.0
0.11170683,1.2501074,0.30714884,-0.6026524,0.029719414,0.046458654,0.0,0.0
0.11480179,1.2359488,0.30714887,-0.6293195,0.03204234,0.046458654,0.0,0.0
0.11791315,1.2222449,0.30859622,-0.609119,0.034545235,0.050057895,0.0,0.0
0.12102175,1.2093278,0.3081935,-0.574159,0.037184138,0.052777905,0.0,0.0
0.124130346,1.1958108,0.30819353,-0.60082626,0.039823037,0.052777898,0.0,0.0
0.12717381,1.1826974,0.30185455,-0.58288306,0.042284213,0.04922343,0.0,0.0
0.1302104,1.1697128,0.30110133,-0.57716674,0.044808812,0.05049234,0.0,0.0
0.13316135,1.1570673,0.2928036,-0.56208956,0.047067616,0.04517614,0.0,0.0
0.13611527,1.144784,0.29294643,-0.54601204,0.049480185,0.048251323,0.0,0.0
0.13906917,1.1319005,0.29294643,-0.5726792,0.05189274,0.048251297,0.0,0.0
