-0.012802029,1.4236267,-0.6420045,0.26936918,0.012929325,0.10927816,0.0,0.0
-0.019101525,1.4290948,-0.6338053,0.24298875,0.016740564,0.0762323,0.0,0.0
-0.025334835,1.4339533,-0.62551016,0.21590497,0.018888988,0.04297235,0.0,0.0
-0.031479646,1.4382199,-0.61439157,0.18963733,0.018804044,-0.0016989817,0.0,0.0
-0.037562273,1.441887,-0.6066034,0.1629989,0.017158488,-0.0329142,0.0,0.0
-0.043556977,1.4449649,-0.59557265,0.13683535,0.01329959,-0.077185266,0.0,0.0
-0.049470328,1.4474428,-0.58536947,0.11016252,0.0073990333,-0.118021704,0.0,0.0
-0.055302717,1.4493148,-0.57521087,0.0832239,-0.00053240795,-0.15864334,0.0,0.0
-0.06104908,1.4505899,-0.5644442,0.056633573,-0.010615901,-0.20168853,0.0,0.0
-0.06670418,1.451263,-0.55300426,0.029780477,-0.022985306,-0.24741085,0.0,0.0
-0.0722929,1.4513432,-0.5446879,0.0032927026,-0.03700953,-0.28051046,0.0,0.0
-0.07782106,1.4508245,-0.53711563,-0.023518832,-0.05254139,-0.3106658,0.0,0.0
-0.083267115,1.4497049,-0.5268661,-0.0504804,-0.070118524,-0.35157508,0.0,0.0
-0.0887125,1.4479893,-0.5268159,-0.077173404,-0.08769208,-0.35150334,0.0,0.0
-0.09415712,1.4456778,-0.5267672,-0.10386728,-0.10526302,-0.35145092,0.0,0.0
-0.099600986,1.4427701,-0.5267194,-0.13056187,-0.12283094,-0.35139066,0.0,0.0
-0.105043985,1.4392667,-0.52667224,-0.15725751,-0.14039586,-0.35133025,0.0,0.0
-0.11048603,1.4351671,-0.52662617,-0.183954,-0.15795778,-0.3512701,0.0,0.0
-0.11581755,1.4313085,-0.51572454,-0.17343229,-0.17542207,-0.3493181,0.0,0.0
-0.121041775,1.4274861,-0.50519073,-0.17202003,-0.19273847,-0.3463594,0.0,0.0
-0.12592745,1.4242651,-0.4722185,-0.14535782,-0.20922247,-0.3297098,0.0,0.0
-0.13068219,1.4213635,-0.4591908,-0.13135575,-0.22570384,-0.32965723,0.0,0.0
-0.13515893,1.4186904,-0.43211907,-0.12125438,-0.24150103,-0.3159724,0.0,0.0
-0.13939714,1.4166135,-0.40852365,-0.09490363,-0.25711012,-0.3122097,0.0,0.0
-0.14352083,1.4148791,-0.3972528,-0.07980528,-0.272574,-0.3092947,0.0,0.0
-0.14729185,1.413927,-0.36208904,-0.045188144,-0.28798568,-0.30823293,0.0,0.0
-0.15061398,1.4137564,-0.31802392,-0.010458686,-0.30261612,-0.29260865,0.0,0.0
-0.15393552,1.4129883,-0.31803182,-0.037142593,-0.31724635,-0.29260436,0.0,0.0
-0.15713434,1.4129854,-0.30507994,-0.003442231,-0.33264896,-0.30805263,0.0,0.0
-0.1603324,1.4123855,-0.30508947,-0.030127833,-0.3480513,-0.30804753,0.0,0.0
-0.16327648,1.4117343,-0.28027558,-0.032433063,-0.36292642,-0.297503,0.0,0.0
-0.16597652,1.4118719,-0.25551155,0.002372871,-0.37826562,-0.30678415,0.0,0.0
-0.16867581,1.4114126,-0.2555223,-0.02431226,-0.39360458,-0.30677906,0.0,0.0
-0.17112008,1.4111315,-0.23027427,-0.016484529,-0.40877455,-0.30340034,0.0,0.0
-0.17323628,1.4111378,-0.19784066,-0.003771845,-0.42363936,-0.29729614,0.0,0.0
-0.17541847,1.4105906,-0.20630603,-0.027955962,-0.43657246,-0.25866216,0.0,0.0
-0.17702866,1.410687,-0.14988872,0.0007775186,-0.4487296,-0.24314313,0.0,0.0
-0.17870636,1.4102391,-0.1585699,-0.022896169,-0.45882922,-0.20199259,0.0,0.0
-0.18000269,1.4097457,-0.12121494,-0.024725826,-0.4681046,-0.1855076,0.0,0.0
-0.1809493,1.4094442,-0.08659731,-0.01614725,-0.4770382,-0.17867267,0.0,0.0
-0.18167448,1.4092426,-0.064416125,-0.0117798615,-0.48605245,-0.1802853,0.0,0.0
-0.18196173,1.4093949,-0.021024238,0.004030039,-0.49464914,-0.17193352,0.0,0.0
-0.18233308,1.4090117,-0.031744182,-0.018980285,-0.50070053,-0.121029414,0.0,0.0
-0.18217936,1.4091766,0.020358376,0.005493747,-0.50632083,-0.112406276,0.0,0.0
-0.18209925,1.4087958,0.011020266,-0.018040262,-0.509732,-0.06822361,0.0,0.0
-0.18195724,1.4077758,0.01879401,-0.047058895,-0.5149351,-0.1040617,0.0,0.0
-0.18164091,1.4069467,0.036653005,-0.038756646,-0.5206368,-0.1140347,0.0,0.0
-0.18138246,1.4055786,0.029165313,-0.062071398,-0.52440745,-0.07541317,0.0,0.0
-0.18059024,1.4044563,0.081797324,-0.050875302,-0.52734745,-0.058800288,0.0,0.0
-0.17973462,1.4026886,0.08979085,-0.080217354,-0.53217894,-0.09663019,0.0,0.0
-0.1789504,1.4003737,0.08076011,-0.10380284,-0.5348618,-0.053657465,0.0,0.0
-0.17809677,1.3973964,0.089617394,-0.13401884,-0.53975403,-0.09784518,0.0,0.0
-0.1773223,1.3938946,0.079465516,-0.15644398,-0.54207873,-0.04649402,0.0,0.0
-0.17662677,1.3898625,0.06940286,-0.17913634,-0.5419028,0.0035195542,0.0,0.0
-0.17585316,1.3851469,0.07950201,-0.21044302,-0.54436386,-0.049221568,0.0,0.0
-0.17514363,1.3798777,0.07142065,-0.2343758,-0.54490614,-0.0108453315,0.0,0.0
-0.17449188,1.3740578,0.064080626,-0.25821492,-0.54363793,0.025364736,0.0,0.0
