-0.0036646842,1.411299,-0.18047148,-0.0045923246,0.0026420767,0.009489363,0.0,0.0
-0.0054014204,1.410599,-0.17254299,-0.031110585,0.0015257624,-0.022328213,0.0,0.0
-0.0070755957,1.4093099,-0.16470835,-0.05729375,-0.001160611,-0.05373271,0.0,0.0
-0.008662224,1.4074147,-0.1537261,-0.08424363,-0.0060469387,-0.09773538,0.0,0.0
-0.010181618,1.4049218,-0.14528604,-0.110836305,-0.012620986,-0.13149293,0.0,0.0
-0.011611748,1.4018317,-0.13410255,-0.13743405,-0.021431565,-0.1762282,0.0,0.0
-0.013041687,1.3981427,-0.13407643,-0.16410783,-0.03024014,-0.17618774,0.0,0.0
-0.014471245,1.3938549,-0.13405064,-0.19078183,-0.039047766,-0.17616898,0.0,0.0
-0.015900612,1.3889678,-0.13402517,-0.21745586,-0.047853988,-0.17614108,0.0,0.0
-0.017329598,1.3834817,-0.13399962,-0.24413015,-0.056658816,-0.17611302,0.0,0.0
-0.018758202,1.3773966,-0.13397424,-0.2708047,-0.065462254,-0.17608503,0.0,0.0
-0.020186614,1.3707126,-0.13394903,-0.29747948,-0.074264295,-0.17605714,0.0,0.0
-0.021614647,1.3634295,-0.13392399,-0.3241545,-0.08306494,-0.17602941,0.0,0.0
-0.023042297,1.3555474,-0.13389912,-0.3508298,-0.09186423,-0.17600176,0.0,0.0
-0.024469662,1.3470662,-0.13387445,-0.3775054,-0.10066213,-0.1759742,0.0,0.0
-0.025896644,1.337986,-0.13384995,-0.4041812,-0.109458655,-0.17594674,0.0,0.0
-0.027323436,1.3283069,-0.13382563,-0.43085727,-0.11825381,-0.17591934,0.0,0.0
-0.028749753,1.3180285,-0.13380153,-0.45753357,-0.12704761,-0.1758921,0.0,0.0
-0.03017578,1.3071511,-0.13377765,-0.48421013,-0.13584006,-0.17586508,0.0,0.0
-0.031601332,1.2956746,-0.13375397,-0.51088697,-0.14463118,-0.1758381,0.0,0.0
-0.033026695,1.2835989,-0.13373052,-0.537564,-0.15342093,-0.1758112,0.0,0.0
-0.03445158,1.2709244,-0.13370731,-0.56424123,-0.16220938,-0.17578444,0.0,0.0
-0.035876084,1.2576509,-0.13368432,-0.5909187,-0.17099644,-0.17575784,0.0,0.0
-0.03721609,1.2447021,-0.12514019,-0.57654756,-0.17988358,-0.17775866,0.0,0.0
-0.03863306,1.231164,-0.13481042,-0.60254216,-0.18680067,-0.1383412,0.0,0.0
-0.03971529,1.2182915,-0.1021295,-0.572882,-0.19292092,-0.12240487,0.0,0.0
-0.04079733,1.2048198,-0.10213039,-0.59955174,-0.19904116,-0.12240455,0.0,0.0
-0.04174652,1.1918104,-0.08879583,-0.57903254,-0.20520638,-0.12330452,0.0,0.0
-0.042779732,1.1782306,-0.09939175,-0.60409546,-0.20917052,-0.079283044,0.0,0.0
-0.043646716,1.1652257,-0.08276712,-0.5785529,-0.21313486,-0.079286635,0.0,0.0
-0.044513606,1.1516211,-0.08276753,-0.60522085,-0.21709919,-0.07928669,0.0,0.0
-0.045235537,1.1384289,-0.06825033,-0.5869068,-0.221081,-0.079636246,0.0,0.0
-0.04595747,1.1246369,-0.06825076,-0.61357474,-0.2250628,-0.07963606,0.0,0.0
-0.046774007,1.1102864,-0.08021387,-0.63802034,-0.22652176,-0.029178867,0.0,0.0
-0.047207166,1.0968045,-0.042577006,-0.59930605,-0.22726999,-0.014964635,0.0,0.0
-0.04764042,1.0827227,-0.042577017,-0.6259728,-0.22801822,-0.014964627,0.0,0.0
-0.04807358,1.0680408,-0.042577036,-0.65263945,-0.22876644,-0.014964618,0.0,0.0
-0.048330497,1.0537274,-0.025073117,-0.63625693,-0.22939816,-0.012634511,0.0,0.0
-0.048421003,1.0393451,-0.008792393,-0.63924915,-0.22965242,-0.005085076,0.0,0.0
-0.048418712,1.0252044,0.0006491239,-0.62854016,-0.23008005,-0.0085523,0.0,0.0
-0.0482646,1.0118809,0.016143436,-0.5922676,-0.23082072,-0.014813157,0.0,0.0
-0.04820013,0.9979853,0.004875395,-0.61733186,-0.22922617,0.031890854,0.0,0.0
-0.047782995,0.9846248,0.039355036,-0.5934371,-0.22683857,0.04775227,0.0,0.0
-0.047272872,0.97221494,0.049291067,-0.55128473,-0.22510816,0.034608316,0.0,0.0
-0.04653778,0.96035784,0.071584396,-0.52669054,-0.22315626,0.03903846,0.0,0.0
-0.04580269,0.9479007,0.07158429,-0.55335754,-0.22120433,0.039038427,0.0,0.0
-0.04498577,0.93536395,0.07974683,-0.5568932,-0.21923546,0.03937731,0.0,0.0
-0.044054795,0.92356384,0.09152179,-0.5242244,-0.21764848,0.03173995,0.0,0.0
-0.04318676,0.9111952,0.08356528,-0.5492427,-0.21437097,0.06555032,0.0,0.0
-0.04232826,0.89907205,0.08319951,-0.53842366,-0.21169148,0.05358976,0.0,0.0
-0.0413826,0.88725585,0.092105724,-0.5248144,-0.20920561,0.049717326,0.0,0.0
-0.040505506,0.8748717,0.08342503,-0.5498137,-0.20488818,0.08634861,0.0,0.0
-0.03953905,0.8630532,0.09268385,-0.52471614,-0.20089771,0.0798095,0.0,0.0
-0.038322162,0.8512191,0.11694907,-0.52532476,-0.1961319,0.09531622,0.0,0.0
-0.036938477,0.83928055,0.13317642,-0.5299288,-0.19090672,0.10450381,0.0,0.0
-0.035236456,0.82800895,0.1642988,-0.50021076,-0.18497762,0.11858197,0.0,0.0
-0.033611394,0.8161639,0.15459564,-0.5254784,-0.17704113,0.15872951,0.0,0.0
-0.032067966,0.80375034,0.14427707,-0.55054694,-0.166964,0.20154274,0.0,0.0
-0.030493641,0.7918772,0.14780156,-0.5266457,-0.15733024,0.19267501,0.0,0.0
-0.028850842,0.7793929,0.15637615,-0.5540454,-0.14943574,0.15788993,0.0,0.0
-0.02704525,0.76681453,0.17213787,-0.5582115,-0.14102879,0.16813906,0.0,0.0
-0.025030803,0.75472414,0.19252652,-0.53653413,-0.13213709,0.17783418,0.0,0.0
