-0.0065280916,1.3889475,-0.32565665,-0.5011626,0.006044843,0.044429153,0.0,0.0
-0.009685802,1.3770791,-0.31607467,-0.52748644,0.006341074,0.0059250155,0.0,0.0
-0.0127713205,1.3646122,-0.30700964,-0.5540794,0.0048197946,-0.03042831,0.0,0.0
-0.015856838,1.3515452,-0.30700463,-0.58074784,0.003299165,-0.030415926,0.0,0.0
-0.018784523,1.3386446,-0.29200354,-0.57336307,0.002539842,-0.015187861,0.0,0.0
-0.021547507,1.325717,-0.27632353,-0.574562,0.0025708952,0.00062093587,0.0,0.0
-0.024192046,1.3129894,-0.26506865,-0.565666,0.0031716505,0.012016234,0.0,0.0
-0.02672348,1.3006626,-0.25431022,-0.5478588,0.0043201707,0.022972625,0.0,0.0
-0.029166888,1.2877384,-0.24326761,-0.57440394,0.00325381,-0.021328941,0.0,0.0
-0.03150692,1.2751579,-0.23342974,-0.5591317,0.0026884812,-0.011307597,0.0,0.0
-0.033749007,1.2619799,-0.2211436,-0.58569014,-0.00034009657,-0.060577076,0.0,0.0
-0.03587637,1.249686,-0.21021919,-0.5464002,-0.0028273682,-0.049749754,0.0,0.0
-0.03800373,1.2367917,-0.2102125,-0.5730807,-0.005315172,-0.049760845,0.0,0.0
-0.040130995,1.2232977,-0.21020515,-0.5997452,-0.0078023947,-0.04974938,0.0,0.0
-0.042225458,1.2100025,-0.20705767,-0.5909115,-0.010154957,-0.047055714,0.0,0.0
-0.04422283,1.1975092,-0.19777289,-0.55527204,-0.012097153,-0.0388476,0.0,0.0
-0.046135616,1.1844075,-0.18716824,-0.58234805,-0.016164878,-0.081361964,0.0,0.0
-0.048048306,1.1707057,-0.18715595,-0.6090124,-0.020230971,-0.08132907,0.0,0.0
-0.0499609,1.1564043,-0.18714452,-0.6356812,-0.024296878,-0.08132556,0.0,0.0
-0.051986028,1.1425943,-0.19779041,-0.61386126,-0.028970737,-0.09348566,0.0,0.0
-0.053812504,1.1291304,-0.17877236,-0.59848416,-0.032804426,-0.076680794,0.0,0.0
-0.055638887,1.1150663,-0.1787622,-0.62515825,-0.036638573,-0.076689705,0.0,0.0
-0.057270907,1.1018524,-0.16007118,-0.5873636,-0.0397355,-0.061944038,0.0,0.0
-0.058902837,1.0880383,-0.16006349,-0.61404437,-0.04283261,-0.061947517,0.0,0.0
-0.06053524,1.073603,-0.16011426,-0.6416615,-0.04592918,-0.061930887,0.0,0.0
-0.062309742,1.0598724,-0.17346543,-0.6103787,-0.04986712,-0.07875898,0.0,0.0
-0.06399431,1.046083,-0.16480733,-0.61299056,-0.053472877,-0.07211495,0.0,0.0
-0.06571331,1.0329621,-0.16788235,-0.58329856,-0.057447366,-0.07949008,0.0,0.0
-0.06727676,1.0204175,-0.15283348,-0.5576793,-0.060911674,-0.069286205,0.0,0.0
-0.06884012,1.007273,-0.15283355,-0.58434695,-0.06437598,-0.0692861,0.0,0.0
-0.07049885,0.99454325,-0.16172455,-0.56594956,-0.0684823,-0.082126245,0.0,0.0
-0.07194366,0.9824995,-0.14106232,-0.53543663,-0.07187344,-0.06782297,0.0,0.0
-0.07338858,0.9698559,-0.14106241,-0.5621043,-0.07526458,-0.06782285,0.0,0.0
-0.07483339,0.9566125,-0.14106251,-0.5887718,-0.07865574,-0.06782277,0.0,0.0
-0.07623787,0.9435252,-0.1370261,-0.58184135,-0.08204402,-0.067765564,0.0,0.0
-0.0775527,0.93126553,-0.12811807,-0.5450627,-0.08538044,-0.06672827,0.0,0.0
-0.07886753,0.91840595,-0.12811817,-0.5717303,-0.08871686,-0.06672822,0.0,0.0
-0.08018236,0.90494657,-0.12811829,-0.59839785,-0.092053264,-0.06672815,0.0,0.0
-0.081337355,0.8921648,-0.11251054,-0.5682666,-0.09501592,-0.059253354,0.0,0.0
-0.08249235,0.8787831,-0.11251064,-0.5949339,-0.09797857,-0.059253294,0.0,0.0
-0.08360424,0.865861,-0.10808422,-0.5745261,-0.101063006,-0.06168878,0.0,0.0
-0.08471613,0.8523388,-0.108084336,-0.60119355,-0.10414744,-0.061688714,0.0,0.0
-0.08564558,0.8393682,-0.09030322,-0.5766611,-0.10676148,-0.052280776,0.0,0.0
-0.086574934,0.8257975,-0.09030332,-0.60332835,-0.109375514,-0.05228079,0.0,0.0
-0.08746834,0.812151,-0.086702,-0.606706,-0.112001084,-0.052511185,0.0,0.0
-0.08816099,0.79889846,-0.06720233,-0.5891584,-0.11404632,-0.040904768,0.0,0.0
-0.0886509,0.7859518,-0.047545638,-0.5755151,-0.11547805,-0.028634826,0.0,0.0
-0.08897181,0.7735601,-0.031021139,-0.550822,-0.11654438,-0.0213267,0.0,0.0
-0.08939028,0.7613563,-0.0400379,-0.5425371,-0.118341476,-0.035941787,0.0,0.0
-0.08959999,0.74992865,-0.019628134,-0.50800216,-0.11968149,-0.026800293,0.0,0.0
-0.0898098,0.73790103,-0.019628162,-0.53466886,-0.12102146,-0.026799405,0.0,0.0
-0.08981695,0.7266163,0.0001989747,-0.50161076,-0.12193161,-0.018203277,0.0,0.0
-0.08980074,0.71563685,0.0027668234,-0.4880703,-0.12307439,-0.022855747,0.0,0.0
-0.089784525,0.7040574,0.0027668034,-0.51473707,-0.12421718,-0.022855729,0.0,0.0
-0.089887336,0.69262594,-0.008286926,-0.5082297,-0.12619174,-0.039491124,0.0,0.0
-0.089956,0.6812951,-0.004770369,-0.5037735,-0.1282824,-0.04181301,0.0,0.0
-0.089836314,0.6707793,0.013763641,-0.46752208,-0.13006744,-0.03570073,0.0,0.0
-0.089767456,0.6608118,0.009377589,-0.4432144,-0.13254523,-0.049555995,0.0,0.0
-0.0896986,0.6502446,0.009377489,-0.46988156,-0.13502303,-0.049555987,0.0,0.0
-0.089501575,0.64029866,0.022110615,-0.44225988,-0.13742092,-0.0479578,0.0,0.0
-0.08936615,0.62977666,0.0143313315,-0.46772048,-0.13821301,-0.015841816,0.0,0.0
-0.08910103,0.6193896,0.027026687,-0.4616944,-0.138723,-0.010199806,0.0,0.0
-0.08875246,0.6095746,0.03548206,-0.43628114,-0.13935125,-0.012565032,0.0,0.0
-0.08849096,0.59918684,0.024524868,-0.46152946,-0.13773188,0.032387443,0.0,0.0
-0.08815022,0.5893982,0.032593764,-0.43491796,-0.13625754,0.029486641,0.0,0.0
-0.087891385,0.5790313,0.022287412,-0.46042842,-0.13267894,0.07157221,0.0,0.0
-0.08772621,0.568878,0.013681764,-0.4510062,-0.12986214,0.056336295,0.0,0.0
-0.087441444,0.55948794,0.025645664,-0.41709712,-0.12704109,0.056420904,0.0,0.0
-0.08722468,0.5495165,0.017079554,-0.44279093,-0.122471735,0.09138711,0.0,0.0
-0.087070465,0.53960186,0.011365795,-0.44032046,-0.11843694,0.08069594,0.0,0.0
-0.08693085,0.53036344,0.010431498,-0.4103206,-0.11493504,0.070038006,0.0,0.0
-0.08659782,0.52206844,0.029436996,-0.36837295,-0.11109019,0.07689704,0.0,0.0
-0.08632946,0.5131787,0.021318126,-0.39469948,-0.10561523,0.109499134,0.0,0.0
-0.086061195,0.5036894,0.021317724,-0.42136863,-0.100140266,0.1094989,0.0,0.0
-0.08565769,0.49484783,0.034589134,-0.39258415,-0.0944285,0.11423548,0.0,0.0
-0.08525419,0.48540667,0.034588743,-0.41925353,-0.08871674,0.11423522,0.0,0.0
-0.084850594,0.475366,0.034588374,-0.4459229,-0.083004996,0.11423494,0.0,0.0
-0.08435555,0.4654795,0.043504216,-0.43907648,-0.07706459,0.11880835,0.0,0.0
-0.083860494,0.45499358,0.043503862,-0.4657461,-0.07112419,0.11880809,0.0,0.0
-0.083378315,0.44459268,0.042428043,-0.46199915,-0.06539347,0.11461458,0.0,0.0
-0.08275919,0.43495247,0.055748463,-0.42819718,-0.059305817,0.12175278,0.0,0.0
-0.08214016,0.42471272,0.055748172,-0.45486695,-0.05321821,0.12175246,0.0,0.0
-0.081521034,0.41387352,0.055747908,-0.48153672,-0.047130607,0.12175213,0.0,0.0
-0.081001,0.40354007,0.04646013,-0.45910123,-0.04166204,0.10937123,0.0,0.0
-0.08039846,0.39339274,0.054433804,-0.4508415,-0.035913,0.11498086,0.0,0.0
-0.07972183,0.3831985,0.061564136,-0.45294306,-0.029882548,0.12060914,0.0,0.0
-0.0792079,0.37298715,0.046101842,-0.45374307,-0.024658637,0.10447842,0.0,0.0
-0.07877646,0.3636166,0.038353182,-0.41639888,-0.01992604,0.09465202,0.0,0.0
-0.078397945,0.35441804,0.03334932,-0.40877035,-0.01548626,0.08879574,0.0,0.0
-0.078019425,0.34461975,0.03334928,-0.43543866,-0.01104647,0.08879562,0.0,0.0
-0.077579975,0.33566532,0.039213054,-0.3979483,-0.006374228,0.09344492,0.0,0.0
-0.077140525,0.32611114,0.03921303,-0.42461684,-0.0017019943,0.09344476,0.0,0.0
-0.07670088,0.3170537,0.039238244,-0.40255138,0.002965053,0.09334076,0.0,0.0
-0.07608414,0.3083909,0.056100685,-0.38503692,0.008459646,0.109891854,0.0,0.0
-0.0753787,0.29913354,0.0672483,-0.41146082,0.011721052,0.06522803,0.0,0.0
-0.07482014,0.29037094,0.05320131,-0.38947207,0.014341929,0.05241751,0.0,0.0
-0.074095346,0.28252366,0.06897323,-0.34880766,0.017797928,0.069119826,0.0,0.0
-0.07337065,0.2740765,0.06897326,-0.37547532,0.021253921,0.06911979,0.0,0.0
-0.07275295,0.26632562,0.05868708,-0.3445305,0.024299532,0.06091239,0.0,0.0
-0.072135255,0.25797486,0.05868711,-0.37119797,0.02734515,0.060912393,0.0,0.0
-0.07161331,0.24955946,0.049506366,-0.37406933,0.029992566,0.052948147,0.0,0.0
-0.07104311,0.2416355,0.054011744,-0.35223982,0.03296403,0.05942914,0.0,0.0
-0.070399284,0.23427616,0.0609114,-0.32716015,0.036393896,0.06859721,0.0,0.0
-0.069970705,0.22773185,0.040233765,-0.29092565,0.03898702,0.051862795,0.0,0.0
-0.06944513,0.22058637,0.052391462,-0.31758007,0.039147098,0.0032014488,0.0,0.0
-0.069111824,0.2142116,0.033896647,-0.28331116,0.038583416,-0.011273806,0.0,0.0
-0.06870556,0.20860428,0.040691026,-0.24920966,0.0385194,-0.0012805169,0.0,0.0
