0.0147772785,1.432351,0.74734944,0.46333095,-0.016930947,-0.16753976,0.0,0.0
0.022166252,1.4421797,0.7473754,0.43671316,-0.02530246,-0.1674458,0.0,0.0
0.029555703,1.4514092,0.74740005,0.41003796,-0.03367287,-0.16742371,0.0,0.0
0.036945246,1.4600399,0.7474245,0.38336393,-0.042041928,-0.16739675,0.0,0.0
0.044335175,1.4680712,0.74744904,0.3566906,-0.05040962,-0.16736951,0.0,0.0
0.051725388,1.4755034,0.7474734,0.3300172,-0.058775984,-0.16734296,0.0,0.0
0.059115887,1.4823368,0.74749774,0.30334356,-0.06714102,-0.16731599,0.0,0.0
0.06650667,1.4885707,0.74752194,0.27666965,-0.07550468,-0.16728924,0.0,0.0
0.07389774,1.4942056,0.74754596,0.24999554,-0.08386705,-0.16726257,0.0,0.0
0.081289195,1.4992412,0.7475698,0.22332118,-0.09222805,-0.16723588,0.0,0.0
0.08868094,1.503678,0.7475935,0.1966466,-0.10058774,-0.16720936,0.0,0.0
0.09607296,1.5075154,0.747617,0.16997175,-0.10894613,-0.16718291,0.0,0.0
0.10346536,1.5107539,0.7476403,0.14329669,-0.11730321,-0.16715655,0.0,0.0
0.11085806,1.513393,0.7476635,0.116621256,-0.12565896,-0.1671303,0.0,0.0
0.11825113,1.5154331,0.7476865,0.08994561,-0.13401341,-0.16710418,0.0,0.0
0.1257039,1.5168655,0.75514996,0.06274767,-0.14387074,-0.1971648,0.0,0.0
0.13306113,1.5177268,0.7431115,0.037554305,-0.15125252,-0.14764866,0.0,0.0
0.14051428,1.5179735,0.75512075,0.009939691,-0.16106303,-0.19622801,0.0,0.0
0.1479024,1.5176331,0.74694103,-0.016028348,-0.16920443,-0.16284218,0.0,0.0
0.1552083,1.5167153,0.7365757,-0.04147781,-0.17521633,-0.1202489,0.0,0.0
0.16260776,1.5151854,0.7482773,-0.06899894,-0.18358897,-0.16746733,0.0,0.0
0.16994925,1.5130787,0.7409471,-0.09447665,-0.19042775,-0.13678786,0.0,0.0
0.17721586,1.5103834,0.7315595,-0.12043595,-0.1953656,-0.09876572,0.0,0.0
0.18441105,1.5071074,0.7225898,-0.14600562,-0.19845735,-0.061840367,0.0,0.0
0.1916604,1.5032073,0.72998077,-0.1740213,-0.20354287,-0.10171229,0.0,0.0
0.19883814,1.4987178,0.72044045,-0.19990262,-0.20623785,-0.053899307,0.0,0.0
0.20593873,1.4936447,0.71078366,-0.22557582,-0.20696321,-0.014506904,0.0,0.0
0.21309987,1.4879589,0.7183693,-0.25301874,-0.20923537,-0.045443475,0.0,0.0
0.22017498,1.4817024,0.7075328,-0.27806842,-0.20925781,-0.00044883665,0.0,0.0
0.22716331,1.4748651,0.6966566,-0.30357742,-0.20705897,0.04397677,0.0,0.0
0.23424444,1.4673998,0.70830905,-0.33181518,-0.20726581,-0.004136796,0.0,0.0
0.24126597,1.4593427,0.70087254,-0.3579153,-0.20597139,0.02588794,0.0,0.0
0.24822292,1.4507025,0.69274855,-0.38359734,-0.20300846,0.059259005,0.0,0.0
0.25511807,1.4414868,0.6849662,-0.40897295,-0.19842055,0.09175767,0.0,0.0
0.26208955,1.4316492,0.6945473,-0.43688336,-0.19580635,0.052284367,0.0,0.0
0.26898986,1.4212272,0.6856166,-0.46261987,-0.19136958,0.08873553,0.0,0.0
0.27581912,1.4102163,0.67671406,-0.48858213,-0.18513204,0.124750435,0.0,0.0
0.28255948,1.3986418,0.66550535,-0.5133816,-0.17655815,0.17147782,0.0,0.0
0.2893835,1.3864563,0.67595845,-0.54082733,-0.17009655,0.12923177,0.0,0.0
0.2961462,1.3736852,0.66825366,-0.5667058,-0.16206387,0.16065374,0.0,0.0
0.30293322,1.3609755,0.670877,-0.56404495,-0.15425003,0.15627694,0.0,0.0
0.30985698,1.3490008,0.68455476,-0.53141886,-0.14644362,0.15612832,0.0,0.0
0.31702566,1.3372065,0.7082777,-0.5233685,-0.13786769,0.17151861,0.0,0.0
0.3241187,1.3256458,0.70139724,-0.51309896,-0.12999165,0.15752038,0.0,0.0
0.3313473,1.314308,0.7146453,-0.5032071,-0.12182343,0.16336468,0.0,0.0
0.3385318,1.3033102,0.71079123,-0.4881896,-0.11420935,0.15228164,0.0,0.0
0.34578818,1.2930164,0.7181079,-0.45693737,-0.106723085,0.14972538,0.0,0.0
0.3531046,1.2821153,0.7256262,-0.48407164,-0.10075267,0.11940829,0.0,0.0
0.3603712,1.2716653,0.7211939,-0.464088,-0.09533759,0.10830154,0.0,0.0
0.36765242,1.2613028,0.7227963,-0.46022597,-0.09005666,0.10561888,0.0,0.0
0.37487727,1.2509744,0.717588,-0.45875496,-0.08521146,0.09690407,0.0,0.0
0.38216066,1.2413476,0.7235198,-0.4275926,-0.08043784,0.09547259,0.0,0.0
0.3894907,1.232292,0.72825396,-0.40221623,-0.07573971,0.0939626,0.0,0.0
0.3968768,1.2234011,0.73378456,-0.39492077,-0.07096116,0.095571145,0.0,0.0
0.4041683,1.2146444,0.7249264,-0.38898677,-0.066779375,0.08363592,0.0,0.0
0.41152325,1.2062994,0.7311741,-0.37070438,-0.0625136,0.085315526,0.0,0.0
0.41906795,1.198755,0.7495512,-0.33510706,-0.057641473,0.0974424,0.0,0.0
0.42660865,1.1913416,0.7492919,-0.3293066,-0.05291805,0.09446822,0.0,0.0
0.434338,1.1840363,0.76739085,-0.32450646,-0.0474393,0.10957505,0.0,0.0
0.44197807,1.1766703,0.75895214,-0.32721648,-0.042452056,0.09974477,0.0,0.0
0.4498127,1.1697434,0.7776421,-0.3077156,-0.036701903,0.115003385,0.0,0.0
0.45775595,1.1635066,0.7881436,-0.27704605,-0.030596,0.1221181,0.0,0.0
0.46576756,1.156673,0.79672265,-0.30363497,-0.026206428,0.08779131,0.0,0.0
0.4736518,1.1501898,0.78464437,-0.28808552,-0.022482999,0.07446857,0.0,0.0
0.4816985,1.1443973,0.80022705,-0.2573785,-0.01809806,0.08769896,0.0,0.0
0.48985013,1.1394011,0.810305,-0.2220056,-0.013306258,0.09583588,0.0,0.0
0.49807444,1.1338084,0.819434,-0.2485426,-0.010341795,0.059289336,0.0,0.0
0.50626963,1.1285869,0.81667817,-0.2320513,-0.0075435876,0.055964053,0.0,0.0
0.51451814,1.1232933,0.8217803,-0.23526062,-0.004510896,0.060653925,0.0,0.0
0.5228031,1.1182557,0.82526034,-0.2238844,-0.0013220008,0.06377792,0.0,0.0
0.53123456,1.1132714,0.8392334,-0.2215269,0.0025416948,0.07727376,0.0,0.0
0.5396553,1.1085367,0.83820134,-0.21044706,0.006362217,0.076410696,0.0,0.0
0.5481369,1.104227,0.8439847,-0.19157015,0.010484193,0.08243938,0.0,0.0
0.5566883,1.0993118,0.8527478,-0.21846311,0.012852249,0.04736112,0.0,0.0
0.56519526,1.0946298,0.84847337,-0.208115,0.0150475195,0.04390545,0.0,0.0
0.5736472,1.0908865,0.84315646,-0.1663929,0.017059654,0.040242482,0.0,0.0
0.5821126,1.087343,0.8443896,-0.15751818,0.019175591,0.04231863,0.0,0.0
0.5906264,1.0846992,0.84892046,-0.11753877,0.021604026,0.048568852,0.0,0.0
0.5992366,1.081453,0.861008,-0.14428037,0.021612996,0.0001792011,0.0,0.0
0.60799295,1.0790542,0.8748542,-0.10661615,0.02239425,0.015624967,0.0,0.0
0.61683714,1.0760487,0.8858485,-0.13355827,0.020976657,-0.0283515,0.0,0.0
0.62560004,1.0731817,0.8780662,-0.12739937,0.019231718,-0.034898832,0.0,0.0
0.63425714,1.0708795,0.8678998,-0.10229797,0.017066076,-0.043312944,0.0,0.0
0.6428598,1.0689924,0.8626586,-0.08384629,0.014702143,-0.04727839,0.0,0.0
0.6516077,1.0677547,0.87643635,-0.054990333,0.013065552,-0.03273148,0.0,0.0
0.6604315,1.0659237,0.88595426,-0.081353314,0.009521562,-0.07087974,0.0,0.0
