-0.0013093948,1.4194764,-0.06063988,0.17704314,-0.00028375685,-0.021846756,0.0,0.0
-0.0019268036,1.4228604,-0.06063656,0.15040296,-0.0013754196,-0.02183516,0.0,0.0
-0.0024829865,1.4256512,-0.052943576,0.12402905,-0.0040091863,-0.052680325,0.0,0.0
-0.0029540062,1.4278527,-0.042287324,0.097827226,-0.0087763155,-0.09535151,0.0,0.0
-0.0033401488,1.4294441,-0.03162173,0.07066996,-0.015679302,-0.13807276,0.0,0.0
-0.0037260056,1.4304359,-0.031601183,0.04399854,-0.022580743,-0.13804153,0.0,0.0
-0.0040281294,1.4308168,-0.021104163,0.016760854,-0.031586386,-0.18012944,0.0,0.0
-0.0043299673,1.4305985,-0.021077488,-0.009913334,-0.040589668,-0.1800824,0.0,0.0
-0.004631424,1.4297812,-0.021051532,-0.036587894,-0.049591955,-0.18006234,0.0,0.0
-0.0049326895,1.4283651,-0.02102558,-0.06326263,-0.058592796,-0.18003371,0.0,0.0
-0.0052335737,1.42635,-0.020999793,-0.08993762,-0.06759222,-0.18000507,0.0,0.0
-0.0055340766,1.4237359,-0.020974185,-0.1166129,-0.076590225,-0.1799765,0.0,0.0
-0.0058343885,1.4205229,-0.02094876,-0.14328827,-0.085586786,-0.179948,0.0,0.0
-0.006134224,1.4167109,-0.020923534,-0.16996393,-0.09458194,-0.17991963,0.0,0.0
-0.006433773,1.4122998,-0.020898504,-0.19663985,-0.103575684,-0.17989132,0.0,0.0
-0.006733036,1.4072897,-0.020873675,-0.22331603,-0.11256802,-0.17986313,0.0,0.0
-0.007031822,1.4016808,-0.02084906,-0.24999247,-0.12155895,-0.17983505,0.0,0.0
-0.0073304176,1.3954728,-0.020824648,-0.2766691,-0.13054848,-0.17980704,0.0,0.0
-0.0076285363,1.3886657,-0.020800462,-0.30334604,-0.13953663,-0.17977916,0.0,0.0
-0.007926273,1.3812597,-0.020776497,-0.3300232,-0.14852338,-0.1797514,0.0,0.0
-0.008223725,1.3732547,-0.02075277,-0.3567006,-0.15750876,-0.17972377,0.0,0.0
