0.0149910925,1.3910224,0.7581653,-0.45503676,-0.017176334,-0.16997147,0.0,0.0
0.022425175,1.3801918,0.750418,-0.48146328,-0.024108266,-0.13865177,0.0,0.0
0.029780006,1.3687762,0.74045736,-0.50744116,-0.02903261,-0.09849601,0.0,0.0
0.037135027,1.3567612,0.740471,-0.5341112,-0.03395673,-0.098491445,0.0,0.0
0.0444211,1.3441446,0.7318315,-0.56081015,-0.03714563,-0.063784026,0.0,0.0
0.051629066,1.3309214,0.7220373,-0.58773136,-0.03837406,-0.024570495,0.0,0.0
0.058836937,1.3170981,0.72203976,-0.61439997,-0.039602745,-0.024576183,0.0,0.0
0.06622019,1.3033031,0.73879755,-0.6131239,-0.040076736,-0.009480663,0.0,0.0
0.073781684,1.2899623,0.7559063,-0.5929205,-0.039838288,0.0047695637,0.0,0.0
0.08147478,1.2769215,0.7685483,-0.57957405,-0.03908942,0.014978947,0.0,0.0
0.08916779,1.2632805,0.7685455,-0.60624576,-0.038340762,0.0149743585,0.0,0.0
0.09684505,1.2503828,0.7672064,-0.57322,-0.037827656,0.010262715,0.0,0.0
0.10445805,1.2368784,0.75915617,-0.6001354,-0.035705987,0.042437017,0.0,0.0
0.1121213,1.2243345,0.76410896,-0.5574591,-0.03352274,0.04366921,0.0,0.0
0.11984978,1.2111946,0.7723068,-0.58397967,-0.03298072,0.010841247,0.0,0.0
0.12751046,1.1974603,0.7637745,-0.6103737,-0.030725973,0.045099232,0.0,0.0
0.13512316,1.1842179,0.7593292,-0.58850974,-0.028800093,0.03852132,0.0,0.0
0.14284945,1.1716241,0.77025837,-0.55967957,-0.026453577,0.04693473,0.0,0.0
0.15067883,1.1594768,0.780172,-0.5398379,-0.023711132,0.054853797,0.0,0.0
0.1584836,1.1482035,0.7779238,-0.5009992,-0.02119171,0.05039283,0.0,0.0
0.16628829,1.1363299,0.7779165,-0.5276759,-0.018672246,0.050393462,0.0,0.0
0.17409067,1.1253164,0.7777838,-0.4894656,-0.0162468,0.04851363,0.0,0.0
0.18189096,1.1145629,0.77762574,-0.47791317,-0.013873527,0.047469806,0.0,0.0
0.18960543,1.1032046,0.7668702,-0.50477433,-0.009348784,0.090502754,0.0,0.0
0.19738856,1.0912354,0.7760668,-0.5319548,-0.007121878,0.044542614,0.0,0.0
0.20510808,1.0786592,0.7674983,-0.5589308,-0.0027301947,0.087834045,0.0,0.0
0.21266326,1.0666983,0.7518438,-0.531592,0.0008915245,0.07243465,0.0,0.0
0.22036047,1.0554912,0.7653791,-0.49810192,0.005173372,0.085636765,0.0,0.0
0.22818032,1.0442439,0.7770682,-0.49990126,0.0100313015,0.09715879,0.0,0.0
0.23596688,1.033788,0.7738472,-0.4647476,0.014778052,0.09493513,0.0,0.0
