-0.008425713,1.4155556,-0.42152715,0.08995943,0.008186833,0.06526497,0.0,0.0
-0.012529945,1.4169697,-0.41173258,0.06284313,0.009483089,0.025927674,0.0,0.0
-0.016563226,1.4177907,-0.40282926,0.03648781,0.008992673,-0.009809421,0.0,0.0
-0.02053709,1.4180105,-0.39538312,0.009782706,0.007010183,-0.03965359,0.0,0.0
-0.024441147,1.4176288,-0.38662452,-0.01695752,0.0032734496,-0.07474178,0.0,0.0
-0.028250312,1.4166427,-0.37472504,-0.043822046,-0.0028456498,-0.12239351,0.0,0.0
-0.031971835,1.4150568,-0.36373073,-0.07051976,-0.011163602,-0.16637425,0.0,0.0
-0.035600375,1.4128594,-0.35209113,-0.09777549,-0.02181069,-0.21296144,0.0,0.0
-0.039228536,1.4100635,-0.35205942,-0.12445189,-0.032455537,-0.21291637,0.0,0.0
-0.042856406,1.406669,-0.35202828,-0.15112868,-0.043099135,-0.21289146,0.0,0.0
-0.046483897,1.4026761,-0.35199764,-0.17780551,-0.05374103,-0.21285744,0.0,0.0
-0.050110914,1.3980848,-0.351967,-0.20448287,-0.064381205,-0.21282308,0.0,0.0
-0.05373764,1.3928949,-0.35193664,-0.2311606,-0.07501967,-0.21278878,0.0,0.0
-0.05736389,1.3871062,-0.35190648,-0.25783867,-0.085656434,-0.21275464,0.0,0.0
-0.06098976,1.3807191,-0.35187662,-0.28451687,-0.09629152,-0.2127207,0.0,0.0
-0.06461525,1.3737333,-0.35184702,-0.31119546,-0.106924884,-0.21268675,0.0,0.0
-0.06824026,1.3661492,-0.35181767,-0.33787438,-0.117556565,-0.21265292,0.0,0.0
-0.07186489,1.3579664,-0.35178867,-0.36455363,-0.12818655,-0.21261916,0.0,0.0
-0.075489044,1.349185,-0.35175994,-0.39123327,-0.13881487,-0.21258557,0.0,0.0
-0.07911272,1.339805,-0.3517315,-0.41791323,-0.14944154,-0.21255216,0.0,0.0
-0.08273592,1.3298264,-0.35170338,-0.44459352,-0.16006653,-0.21251884,0.0,0.0
