-0.01014061,1.4234413,-0.5056778,0.26518157,0.009325841,0.06777585,0.0,0.0
-0.01506567,1.4288108,-0.49344707,0.23864108,0.010257161,0.018627848,0.0,0.0
-0.019928932,1.4335693,-0.4856991,0.21148662,0.0096370345,-0.012403535,0.0,0.0
-0.024694348,1.4377394,-0.47342736,0.18535392,0.006554769,-0.061651003,0.0,0.0
-0.029375266,1.4413184,-0.46283087,0.15908027,0.0013501775,-0.104101315,0.0,0.0
-0.034055997,1.4442978,-0.46281442,0.13241024,-0.0038532065,-0.1040772,0.0,0.0
-0.038645457,1.4466736,-0.4513505,0.10556075,-0.0113519505,-0.14998928,0.0,0.0
-0.043166257,1.4484438,-0.44276062,0.0785783,-0.020567136,-0.18432075,0.0,0.0
-0.047603607,1.4496169,-0.43230623,0.051944256,-0.031870343,-0.22608498,0.0,0.0
-0.05194483,1.4501903,-0.42027792,0.025135037,-0.045576278,-0.27414346,0.0,0.0
-0.05628548,1.4501662,-0.42023748,-0.0015475197,-0.059279338,-0.27408618,0.0,0.0
-0.06062584,1.4495447,-0.4201979,-0.028230619,-0.07298062,-0.27405056,0.0,0.0
-0.06496553,1.4483258,-0.42015925,-0.054914217,-0.08667966,-0.27400553,0.0,0.0
-0.06930475,1.446509,-0.42012087,-0.08159842,-0.100376405,-0.27396002,0.0,0.0
-0.073643304,1.4440949,-0.4200829,-0.10828318,-0.1140709,-0.27391475,0.0,0.0
-0.07798128,1.4410831,-0.42004547,-0.13496843,-0.12776314,-0.2738697,0.0,0.0
-0.08231859,1.4374737,-0.4200085,-0.1616542,-0.14145313,-0.27382475,0.0,0.0
-0.08665524,1.4332666,-0.41997203,-0.18834051,-0.15514089,-0.27377996,0.0,0.0
-0.0908103,1.4294858,-0.40217954,-0.16948104,-0.16848427,-0.2668922,0.0,0.0
-0.0948925,1.4263572,-0.39461368,-0.14065148,-0.18214664,-0.2732722,0.0,0.0
-0.09894657,1.4239144,-0.3912278,-0.11036374,-0.19640268,-0.28514627,0.0,0.0
-0.10288048,1.4218035,-0.37924337,-0.095750086,-0.21067463,-0.28546447,0.0,0.0
-0.10671892,1.4205489,-0.3692402,-0.057905544,-0.22545657,-0.29566595,0.0,0.0
-0.1105566,1.4186969,-0.36920768,-0.08460539,-0.24023567,-0.29560846,0.0,0.0
-0.114326954,1.4172189,-0.36209828,-0.06820075,-0.25542754,-0.30383724,0.0,0.0
-0.11796971,1.4162108,-0.3491467,-0.047509182,-0.27088267,-0.3091033,0.0,0.0
-0.12154579,1.4154403,-0.3421703,-0.03718384,-0.28673244,-0.31699547,0.0,0.0
-0.12495279,1.4153407,-0.3249777,-0.0076018595,-0.30294046,-0.3241602,0.0,0.0
-0.12835903,1.4146444,-0.3249872,-0.034289584,-0.31914818,-0.32415432,0.0,0.0
-0.13137874,1.4147918,-0.28669974,0.0031112416,-0.33505547,-0.3181464,0.0,0.0
-0.1343977,1.4143425,-0.28670993,-0.023575498,-0.3509625,-0.3181408,0.0,0.0
-0.13736916,1.4139956,-0.28153235,-0.019312209,-0.36740783,-0.32890695,0.0,0.0
-0.1402584,1.4140564,-0.27271104,-0.0015591118,-0.38461545,-0.34415278,0.0,0.0
-0.14321366,1.4135485,-0.2810722,-0.026555395,-0.4000334,-0.30835962,0.0,0.0
-0.14588404,1.4137001,-0.2524174,0.0025361045,-0.41575184,-0.31436875,0.0,0.0
-0.14861993,1.413307,-0.26090148,-0.021264296,-0.42947742,-0.27451134,0.0,0.0
-0.15095893,1.4130664,-0.2219437,-0.014400711,-0.44250077,-0.26046616,0.0,0.0
-0.15304145,1.4135605,-0.1957417,0.017942429,-0.45621505,-0.27428585,0.0,0.0
-0.15519352,1.4135119,-0.20468602,-0.0056475075,-0.4678084,-0.23186699,0.0,0.0
-0.15743017,1.4129168,-0.21539572,-0.0292635,-0.4769676,-0.18318425,0.0,0.0
-0.15936919,1.4127386,-0.18547517,-0.01085161,-0.48634392,-0.1875266,0.0,0.0
-0.16097698,1.4134563,-0.15167794,0.028669715,-0.4965231,-0.20358422,0.0,0.0
-0.16267005,1.4136395,-0.16254815,0.0056774635,-0.50412685,-0.15207446,0.0,0.0
-0.16444016,1.4132953,-0.17246531,-0.01698616,-0.50926065,-0.102676235,0.0,0.0
-0.16595611,1.4131664,-0.14688472,-0.0074898917,-0.5145945,-0.10667727,0.0,0.0
-0.16707525,1.4136527,-0.10700599,0.019748604,-0.5201758,-0.11162605,0.0,0.0
-0.16813555,1.4134883,-0.099518016,-0.009815422,-0.52760226,-0.1485293,0.0,0.0
