0.005818367,1.3860704,0.29425615,-0.5650356,-0.0066624843,-0.06597119,0.0,0.0
0.008727741,1.3727566,0.29426652,-0.59174514,-0.009958606,-0.065928265,0.0,0.0
0.011637211,1.3588427,0.29427618,-0.61841923,-0.013254281,-0.06591958,0.0,0.0
0.014546776,1.3443289,0.29428583,-0.6450893,-0.016549464,-0.06590938,0.0,0.0
0.017396545,1.3292242,0.2867903,-0.671343,-0.018336762,-0.035749197,0.0,0.0
0.020160103,1.3135105,0.27597636,-0.69838387,-0.017958142,0.007572881,0.0,0.0
0.023044491,1.2983491,0.2875337,-0.67382735,-0.017070493,0.01775458,0.0,0.0
0.025928784,1.2825875,0.2875307,-0.7005054,-0.016182892,0.017753834,0.0,0.0
0.028683186,1.2672682,0.27521962,-0.6808552,-0.015964974,0.0043589687,0.0,0.0
0.03153639,1.2522933,0.28466746,-0.6655462,-0.015325829,0.012784094,0.0,0.0
0.034389496,1.2367182,0.28466532,-0.69221824,-0.014687389,0.012769902,0.0,0.0
0.037364386,1.2215253,0.29630214,-0.67522526,-0.013518761,0.023374889,0.0,0.0
0.040299416,1.206967,0.29256043,-0.64702725,-0.012590642,0.018564198,0.0,0.0
0.04323435,1.1918086,0.29255754,-0.6737021,-0.01166221,0.018570403,0.0,0.0
0.046183966,1.1775422,0.29401216,-0.63405603,-0.010718885,0.018868335,0.0,0.0
0.04913368,1.1626755,0.29400936,-0.660736,-0.009775671,0.018866058,0.0,0.0
0.051978875,1.1485828,0.28410763,-0.6263347,-0.009363315,0.00824791,0.0,0.0
0.05473404,1.1338843,0.27280295,-0.65325445,-0.0066865957,0.053538926,0.0,0.0
0.057410527,1.1198757,0.26534387,-0.62260056,-0.004404604,0.045643974,0.0,0.0
0.06027031,1.1058941,0.28281632,-0.62139416,-0.0012751374,0.06259493,0.0,0.0
0.06307926,1.0923254,0.27799124,-0.603053,0.0016137392,0.057782363,0.0,0.0
0.06577072,1.0790908,0.26675817,-0.5882073,0.0039602295,0.0469343,0.0,0.0
0.06827936,1.0659794,0.2493411,-0.5827318,0.005468266,0.030163348,0.0,0.0
0.07085762,1.0529027,0.25596043,-0.5812034,0.007310193,0.036841694,0.0,0.0
0.073430255,1.0398834,0.255412,-0.57863957,0.009140931,0.03661508,0.0,0.0
0.07604237,1.0278312,0.25912648,-0.5356666,0.011198919,0.041159455,0.0,0.0
0.078654386,1.0151792,0.2591265,-0.56233364,0.013256896,0.041159384,0.0,0.0
0.08130922,1.0025223,0.2631722,-0.5625559,0.01553692,0.045600783,0.0,0.0
0.08411951,0.99000376,0.27795094,-0.55641437,0.018571477,0.0606911,0.0,0.0
0.0869297,0.97688544,0.27795094,-0.5830818,0.021606034,0.06069106,0.0,0.0
0.08966617,0.9637638,0.27087802,-0.5832203,0.024339367,0.05466664,0.0,0.0
0.09237194,0.950684,0.26789683,-0.5813679,0.026978845,0.052789427,0.0,0.0
0.09522724,0.9378705,0.28208575,-0.56956124,0.030382581,0.06807463,0.0,0.0
