-0.0040123938,1.4084725,-0.19720827,-0.06698863,0.0027690604,0.007870023,0.0,0.0
-0.005899525,1.4063588,-0.187054,-0.09394053,0.0011260078,-0.032863982,0.0,0.0
-0.0077050207,1.4036387,-0.17681369,-0.12089319,-0.0025685653,-0.07389843,0.0,0.0
-0.00942192,1.4003204,-0.16570278,-0.14750716,-0.008487848,-0.11839633,0.0,0.0
-0.011078358,1.3963935,-0.15812477,-0.17458344,-0.015922751,-0.14871189,0.0,0.0
-0.012734604,1.3918675,-0.15810265,-0.20125552,-0.023356296,-0.14868464,0.0,0.0
-0.014390564,1.3867421,-0.15808077,-0.22792785,-0.030788962,-0.14866737,0.0,0.0
-0.016046334,1.3810174,-0.1580591,-0.25460014,-0.038220484,-0.14864412,0.0,0.0
-0.017701816,1.3746936,-0.15803741,-0.2812726,-0.045650825,-0.14862058,0.0,0.0
-0.019357014,1.3677704,-0.15801583,-0.30794528,-0.053080004,-0.1485971,0.0,0.0
-0.02101202,1.3602479,-0.15799437,-0.33461815,-0.060507998,-0.14857382,0.0,0.0
-0.022666741,1.3521261,-0.15797304,-0.36129123,-0.067934826,-0.14855048,0.0,0.0
-0.024321174,1.3434049,-0.15795183,-0.38796446,-0.075360514,-0.14852735,0.0,0.0
-0.025975322,1.3340845,-0.15793075,-0.41463792,-0.08278505,-0.14850421,0.0,0.0
-0.02762928,1.3241646,-0.1579098,-0.4413115,-0.090208426,-0.14848122,0.0,0.0
-0.029282952,1.3136454,-0.15788898,-0.4679853,-0.097630665,-0.14845839,0.0,0.0
-0.030936336,1.3025267,-0.15786831,-0.49465933,-0.10505176,-0.14843565,0.0,0.0
-0.032589532,1.2908089,-0.15784779,-0.5213335,-0.112471744,-0.14841315,0.0,0.0
-0.03424225,1.2784916,-0.1578274,-0.54800797,-0.119890615,-0.14839062,0.0,0.0
-0.035894774,1.2655749,-0.1578072,-0.5746825,-0.12730837,-0.14836828,0.0,0.0
-0.037547015,1.252059,-0.15778711,-0.6013572,-0.13472499,-0.14834566,0.0,0.0
-0.039199065,1.2379438,-0.1577672,-0.628032,-0.1421405,-0.14832355,0.0,0.0
-0.040731333,1.2237532,-0.14613032,-0.63137686,-0.14923629,-0.14192855,0.0,0.0
-0.04218731,1.2096593,-0.13853444,-0.6271174,-0.15630256,-0.14133759,0.0,0.0
-0.043358516,1.1960461,-0.11083434,-0.60571074,-0.1625862,-0.12567323,0.0,0.0
-0.044529725,1.1818333,-0.11083511,-0.63238066,-0.16886984,-0.12567277,0.0,0.0
-0.045474242,1.1684088,-0.08849861,-0.5973338,-0.17484015,-0.11940672,0.0,0.0
-0.046418857,1.1543847,-0.088499375,-0.6240034,-0.18081048,-0.11940646,0.0,0.0
