-0.00084953307,1.3913629,-0.03791555,-0.4475589,-0.00064181106,-0.023598738,0.0,0.0
-0.0012405396,1.3806922,-0.037911713,-0.4742572,-0.0018208127,-0.02358212,0.0,0.0
-0.0016316414,1.3694214,-0.037908327,-0.5009299,-0.0029999486,-0.023585211,0.0,0.0
-0.0019330025,1.3575466,-0.02667138,-0.52778363,-0.0064316513,-0.06864048,0.0,0.0
-0.0022343635,1.3450718,-0.026660794,-0.55445254,-0.009861819,-0.06860982,0.0,0.0
-0.0025355339,1.331997,-0.026650807,-0.5811215,-0.013291966,-0.06860917,0.0,0.0
-0.0028365136,1.3183227,-0.026640754,-0.60779065,-0.016721575,-0.068598226,0.0,0.0
-0.0031373978,1.3040481,-0.026630651,-0.6344598,-0.020150665,-0.068587914,0.0,0.0
-0.003438282,1.2891738,-0.026620608,-0.66112906,-0.023579223,-0.06857716,0.0,0.0
-0.0037389756,1.2736996,-0.026610592,-0.68779844,-0.027007319,-0.06856789,0.0,0.0
-0.0040395735,1.2576257,-0.026600625,-0.7144679,-0.030434882,-0.06855739,0.0,0.0
-0.0042609214,1.2409545,-0.016657611,-0.7410627,-0.035851024,-0.10833273,0.0,0.0
-0.0044819834,1.2236837,-0.016641583,-0.7677338,-0.04126548,-0.10829918,0.0,0.0
-0.0046801567,1.2071944,-0.014274964,-0.7330226,-0.04675122,-0.109724805,0.0,0.0
-0.0048781396,1.1901053,-0.014259905,-0.7597047,-0.05223602,-0.10970595,0.0,0.0
-0.0049890517,1.1739608,-0.005703124,-0.7177298,-0.05756461,-0.106581524,0.0,0.0
-0.0051610945,1.1572139,-0.013376367,-0.74445736,-0.061355654,-0.07582773,0.0,0.0
-0.005209923,1.1409725,-0.0014325129,-0.7219885,-0.06478365,-0.06856598,0.0,0.0
-0.005146408,1.1248322,0.009422773,-0.71747905,-0.06782881,-0.060908712,0.0,0.0
-0.0051606176,1.1091874,0.0022433389,-0.69549423,-0.07146704,-0.07277117,0.0,0.0
-0.0051764487,1.094219,0.0023781653,-0.66545224,-0.075394854,-0.078563124,0.0,0.0
-0.0051921844,1.0786508,0.0023883989,-0.6921283,-0.07932204,-0.078550994,0.0,0.0
-0.00527029,1.0624833,-0.005415881,-0.7186832,-0.08168492,-0.04726161,0.0,0.0
-0.005203438,1.0467665,0.008663619,-0.6986379,-0.08364404,-0.039186116,0.0,0.0
-0.0051848413,1.0315795,0.004359365,-0.67511946,-0.08611661,-0.049451422,0.0,0.0
-0.0050239563,1.0164008,0.018082034,-0.6747244,-0.088095106,-0.039569966,0.0,0.0
-0.004833603,1.0012164,0.021059139,-0.674985,-0.09009881,-0.040074073,0.0,0.0
-0.0045776367,0.98647887,0.027608197,-0.6551209,-0.09209074,-0.039838903,0.0,0.0
-0.0042258264,0.9717025,0.036905553,-0.6568324,-0.09380048,-0.034194417,0.0,0.0
-0.003851795,0.9573662,0.039317593,-0.63728726,-0.09570876,-0.038165443,0.0,0.0
-0.003518486,0.9430803,0.03564205,-0.63507444,-0.097995505,-0.045734953,0.0,0.0
-0.0032741546,0.9282074,0.024467897,-0.66102034,-0.09802856,-0.00066109153,0.0,0.0
-0.002855587,0.9137027,0.04136724,-0.644623,-0.09755226,0.00952617,0.0,0.0
-0.0022405623,0.89978915,0.06047509,-0.61831033,-0.09652866,0.020472113,0.0,0.0
