0.009697055,1.4069766,0.49041995,-0.10048673,-0.011108131,-0.109944664,0.0,0.0
0.0145459175,1.4041166,0.4904371,-0.12715448,-0.016601592,-0.10987934,0.0,0.0
0.019394875,1.4006573,0.49045315,-0.15382767,-0.022094345,-0.10986495,0.0,0.0
0.024244022,1.3965981,0.49046928,-0.18049839,-0.0275862,-0.10984759,0.0,0.0
0.02909336,1.3919393,0.4904855,-0.20716877,-0.03307719,-0.10983001,0.0,0.0
0.03394289,1.3866808,0.49050158,-0.23383926,-0.038567346,-0.10981288,0.0,0.0
0.03879261,1.3808228,0.49051768,-0.26050988,-0.044056617,-0.109795496,0.0,0.0
0.04364252,1.3743651,0.49053365,-0.28718063,-0.049545027,-0.10977825,0.0,0.0
0.04849262,1.3673078,0.49054956,-0.3138515,-0.055032577,-0.10976114,0.0,0.0
0.053342916,1.3596506,0.4905654,-0.34052256,-0.060519286,-0.10974395,0.0,0.0
0.058193304,1.351394,0.49058118,-0.36719364,-0.06600513,-0.10972705,0.0,0.0
0.063043974,1.3425378,0.49059686,-0.3938649,-0.07149013,-0.10970996,0.0,0.0
0.067835525,1.3330812,0.4831748,-0.4204854,-0.07548592,-0.07992319,0.0,0.0
0.072627164,1.323025,0.48318487,-0.44715557,-0.07948175,-0.07992361,0.0,0.0
0.077331446,1.3123686,0.47224885,-0.4737098,-0.08128619,-0.036092144,0.0,0.0
0.082035735,1.3011124,0.4722526,-0.50037897,-0.08309129,-0.03610502,0.0,0.0
0.08664694,1.2892736,0.46055508,-0.5261342,-0.08252988,0.011229303,0.0,0.0
0.09116678,1.2768465,0.4491044,-0.552164,-0.07966358,0.057330865,0.0,0.0
0.09568663,1.2638192,0.44909507,-0.5788328,-0.0767982,0.05731281,0.0,0.0
0.10020628,1.2501922,0.44908625,-0.6055017,-0.07393273,0.05731433,0.0,0.0
0.10472603,1.2359653,0.44907793,-0.6321707,-0.071067706,0.057305496,0.0,0.0
0.10920105,1.222041,0.4450088,-0.61873543,-0.068608694,0.04918483,0.0,0.0
0.11361208,1.2075303,0.43699592,-0.6447416,-0.06453242,0.08153235,0.0,0.0
0.11819706,1.1935022,0.45380092,-0.6232719,-0.059867196,0.093312904,0.0,0.0
0.12301274,1.1801012,0.4760023,-0.59538865,-0.05436275,0.110088825,0.0,0.0
0.12791339,1.1660953,0.4866628,-0.62236345,-0.05099639,0.06732705,0.0,0.0
0.13290682,1.1529101,0.49572954,-0.58588445,-0.04742402,0.07144754,0.0,0.0
0.1379325,1.1404157,0.4989953,-0.5552012,-0.043890446,0.07067126,0.0,0.0
0.14301805,1.1273152,0.5065096,-0.5821884,-0.041865617,0.0404964,0.0,0.0
0.14808969,1.1146655,0.50531334,-0.56215423,-0.040040452,0.036503404,0.0,0.0
0.15308237,1.1014314,0.49540657,-0.5880854,-0.036221728,0.076374575,0.0,0.0
0.1579771,1.0882609,0.48613375,-0.58527684,-0.032930057,0.065833196,0.0,0.0
0.16293068,1.0760167,0.49190432,-0.544116,-0.02952003,0.06820058,0.0,0.0
0.16801901,1.0641218,0.5048362,-0.5285848,-0.025572684,0.07894672,0.0,0.0
0.17319116,1.0516336,0.51534927,-0.5550086,-0.02372771,0.036899757,0.0,0.0
0.17829838,1.0385569,0.50719553,-0.581134,-0.020245409,0.069646,0.0,0.0
0.18339586,1.026055,0.50634396,-0.55560434,-0.016880605,0.06729587,0.0,0.0
0.18846998,1.013707,0.5041504,-0.5487615,-0.013662965,0.06435285,0.0,0.0
0.19355726,1.0021274,0.50546247,-0.5146302,-0.010441236,0.06443469,0.0,0.0
0.19856425,0.98995256,0.4953912,-0.5410711,-0.0052018156,0.10478868,0.0,0.0
0.20359583,0.97839105,0.49775285,-0.5138423,0.00013258752,0.10668788,0.0,0.0
