0.0066332817,1.4254354,0.33546624,0.30970412,-0.007596222,-0.07520389,0.0,0.0
0.009950066,1.4318053,0.3354781,0.28307533,-0.011353995,-0.075162634,0.0,0.0
0.01326704,1.4375751,0.33548915,0.25640345,-0.015111306,-0.07515286,0.0,0.0
0.01658411,1.4427451,0.3355003,0.2297337,-0.018868022,-0.07514113,0.0,0.0
0.019901276,1.4473151,0.33551142,0.20306434,-0.022624137,-0.075129345,0.0,0.0
0.023138141,1.4512901,0.32544026,0.1766422,-0.024356548,-0.034651164,0.0,0.0
0.02628851,1.4546691,0.31458512,0.15018602,-0.0239109,0.008914022,0.0,0.0
0.029438782,1.4574481,0.3145832,0.12351764,-0.023465801,0.00890247,0.0,0.0
0.03252258,1.4596275,0.30622917,0.09689447,-0.021345828,0.042403102,0.0,0.0
0.035606287,1.4612069,0.3062225,0.07022586,-0.019226924,0.042382184,0.0,0.0
0.0386899,1.4621865,0.30621585,0.043557152,-0.01710799,0.042382807,0.0,0.0
0.041855812,1.4625609,0.3165509,0.016647555,-0.017063411,0.00089190307,0.0,0.0
0.044933893,1.4623396,0.30550516,-0.009807912,-0.014803053,0.04521159,0.0,0.0
0.048011683,1.4615185,0.3054976,-0.03647681,-0.01254441,0.04517723,0.0,0.0
0.051089477,1.4600973,0.30549067,-0.06314572,-0.010285629,0.045179687,0.0,0.0
0.054167174,1.4580761,0.30548427,-0.08981469,-0.008027187,0.045173027,0.0,0.0
0.057244875,1.4554551,0.30547765,-0.116483666,-0.0057691103,0.045165993,0.0,0.0
0.060322475,1.4522339,0.30547106,-0.14315271,-0.0035113564,0.04515924,0.0,0.0
0.063399985,1.4484129,0.3054645,-0.16982181,-0.0012539267,0.045152634,0.0,0.0
0.06647749,1.4439919,0.30545798,-0.19649096,0.0010031532,0.045145914,0.0,0.0
0.069554806,1.4389708,0.30545145,-0.22316013,0.0032599084,0.04513924,0.0,0.0
0.07263212,1.4333497,0.305445,-0.2498294,0.0055163526,0.04513307,0.0,0.0
0.07570944,1.4271289,0.30543855,-0.27649868,0.0077724704,0.045126468,0.0,0.0
0.07878657,1.4203079,0.3054321,-0.30316803,0.01002827,0.045120344,0.0,0.0
0.08186388,1.4128655,0.3054383,-0.33079118,0.012283846,0.045111842,0.0,0.0
0.084941104,1.4048232,0.3054383,-0.3574583,0.01453943,0.045111828,0.0,0.0
0.08801842,1.3961809,0.3054383,-0.3841254,0.016795008,0.045111842,0.0,0.0
0.09109573,1.3869387,0.3054383,-0.4107925,0.019050589,0.045111824,0.0,0.0
0.094172955,1.3770967,0.3054383,-0.43745962,0.021306176,0.045111798,0.0,0.0
0.09725027,1.3666544,0.3054383,-0.4641267,0.023561742,0.04511177,0.0,0.0
0.10032749,1.3556125,0.30543834,-0.4907938,0.025817335,0.045111734,0.0,0.0
0.103404805,1.3439705,0.30543834,-0.5174609,0.028072912,0.045111768,0.0,0.0
0.10648203,1.3317287,0.30543834,-0.544128,0.030328486,0.045111787,0.0,0.0
0.10955934,1.3188868,0.30543834,-0.57079506,0.03258407,0.04511176,0.0,0.0
0.112636566,1.305445,0.3054384,-0.59746206,0.03483966,0.045111746,0.0,0.0
0.11571388,1.2914034,0.30543843,-0.6241291,0.03709523,0.04511176,0.0,0.0
0.1187911,1.2767618,0.30543843,-0.6507962,0.039350823,0.045111727,0.0,0.0
0.12167921,1.2621762,0.28733543,-0.64828956,0.04081226,0.029228855,0.0,0.0
0.124417685,1.2475638,0.2729881,-0.64946395,0.041653875,0.016832365,0.0,0.0
0.12700129,1.233726,0.25805113,-0.615017,0.041957047,0.0060634892,0.0,0.0
0.12954493,1.2202922,0.25411347,-0.59706265,0.042205993,0.0049790842,0.0,0.0
