-0.009477806,1.4251122,-0.4744311,0.30246815,0.009295875,0.075210646,0.0,0.0
-0.014095211,1.4313174,-0.46328196,0.27576783,0.01081587,0.030402537,0.0,0.0
-0.018619156,1.4369185,-0.45154303,0.2489415,0.009982379,-0.016671596,0.0,0.0
-0.02314291,1.4419196,-0.45153993,0.22227322,0.009149553,-0.016658008,0.0,0.0
-0.027580833,1.4463185,-0.44076982,0.19552462,0.0061575123,-0.05984641,0.0,0.0
-0.03201866,1.4501175,-0.44075972,0.16885594,0.0031668814,-0.059818227,0.0,0.0
-0.036363125,1.4533147,-0.42905632,0.14209706,-0.0021684503,-0.10671647,0.0,0.0
-0.040639114,1.4559108,-0.42046595,0.11535512,-0.00922072,-0.14105819,0.0,0.0
-0.04481821,1.4579138,-0.40831885,0.088940956,-0.018701684,-0.18963672,0.0,0.0
-0.04890461,1.45932,-0.39671427,0.06230661,-0.030500202,-0.23599224,0.0,0.0
-0.052990723,1.4601281,-0.3966796,0.035627905,-0.042296335,-0.23594432,0.0,0.0
-0.057076264,1.4603379,-0.3966455,0.008948775,-0.05409102,-0.2359153,0.0,0.0
-0.061161518,1.4599495,-0.39661184,-0.017730756,-0.065883815,-0.23587742,0.0,0.0
-0.0652462,1.458963,-0.39657828,-0.04441075,-0.077674694,-0.23583905,0.0,0.0
-0.0693305,1.4573784,-0.39654505,-0.07109111,-0.08946367,-0.23580086,0.0,0.0
-0.07341423,1.4551954,-0.39651215,-0.09777193,-0.101250745,-0.23576279,0.0,0.0
-0.07749758,1.4524142,-0.39647958,-0.12445316,-0.11303592,-0.2357248,0.0,0.0
-0.081580445,1.4490347,-0.39644736,-0.15113473,-0.12481919,-0.23568702,0.0,0.0
-0.085662745,1.445057,-0.39641553,-0.17781669,-0.1366006,-0.2356493,0.0,0.0
-0.08974447,1.4404812,-0.39638406,-0.20449907,-0.14838012,-0.2356118,0.0,0.0
-0.09382582,1.4353068,-0.39635298,-0.23118185,-0.16015777,-0.2355744,0.0,0.0
-0.097906396,1.4295343,-0.3963223,-0.257865,-0.17193358,-0.23553705,0.0,0.0
-0.1017725,1.4244167,-0.37520134,-0.22881354,-0.18339266,-0.22920251,0.0,0.0
-0.10559549,1.4196112,-0.3706009,-0.21505682,-0.19517012,-0.2355701,0.0,0.0
-0.1091753,1.414895,-0.34697297,-0.21110748,-0.2062558,-0.22171323,0.0,0.0
-0.11265202,1.4102325,-0.3367438,-0.20878641,-0.21728794,-0.22064343,0.0,0.0
-0.11586189,1.4056766,-0.31081396,-0.20401525,-0.22758494,-0.20593934,0.0,0.0
-0.11895714,1.4020237,-0.29885715,-0.16403608,-0.23841202,-0.21654172,0.0,0.0
-0.12183857,1.3991803,-0.27743447,-0.12814638,-0.24930497,-0.21785887,0.0,0.0
-0.12444754,1.3968871,-0.25055632,-0.10371653,-0.25985208,-0.21094224,0.0,0.0
-0.1268715,1.3947215,-0.2323281,-0.09806058,-0.27014914,-0.20594096,0.0,0.0
-0.1290246,1.3927414,-0.20582166,-0.08979019,-0.2798855,-0.19472747,0.0,0.0
-0.13116522,1.3907354,-0.20417416,-0.09108581,-0.2900555,-0.20340021,0.0,0.0
-0.13301992,1.3889056,-0.17617784,-0.08320781,-0.29964313,-0.19175273,0.0,0.0
-0.13473949,1.3876919,-0.16219461,-0.055995386,-0.30974072,-0.20195201,0.0,0.0
-0.13633156,1.3866107,-0.14936775,-0.050179683,-0.31996655,-0.20451684,0.0,0.0
-0.13764095,1.3863909,-0.12094061,-0.012012821,-0.33036798,-0.20802936,0.0,0.0
-0.13879089,1.386266,-0.105047986,-0.007861301,-0.34076795,-0.20799951,0.0,0.0
-0.13979101,1.3869469,-0.089354515,0.027702099,-0.3519649,-0.22393866,0.0,0.0
-0.1407322,1.3870084,-0.08202328,-0.00027888844,-0.36471057,-0.2549129,0.0,0.0
-0.14136925,1.3879687,-0.05135671,0.0394742,-0.3777911,-0.2616105,0.0,0.0
-0.14209051,1.3883858,-0.062113762,0.01585691,-0.3884436,-0.21304972,0.0,0.0
-0.14275102,1.3881706,-0.054508705,-0.012763311,-0.40078473,-0.24682307,0.0,0.0
-0.1434987,1.3874142,-0.06561585,-0.036230028,-0.41060555,-0.19641618,0.0,0.0
-0.14406987,1.387061,-0.047565773,-0.018506797,-0.42091358,-0.20616066,0.0,0.0
-0.14439698,1.3873746,-0.02267655,0.01091843,-0.43178818,-0.2174923,0.0,0.0
-0.14478159,1.3871356,-0.030069778,-0.013232327,-0.44091973,-0.18263093,0.0,0.0
-0.144699,1.3872926,0.016026597,0.0045037703,-0.4494081,-0.16976783,0.0,0.0
-0.14469203,1.3868985,0.006432908,-0.019369308,-0.45570746,-0.12598695,0.0,0.0
-0.14423732,1.3872118,0.051114507,0.012059483,-0.46192166,-0.12428383,0.0,0.0
