-0.010869885,1.416529,-0.54398817,0.111638546,0.0106192585,0.08541679,0.0,0.0
-0.016196728,1.4184428,-0.53523195,0.0850348,0.013128365,0.05018704,0.0,0.0
-0.021454716,1.4197586,-0.52657276,0.058472116,0.013899341,0.01542103,0.0,0.0
-0.026626682,1.4204657,-0.5157968,0.03143903,0.01251134,-0.027762359,0.0,0.0
-0.031712532,1.4205829,-0.5050016,0.005231763,0.008958451,-0.0710643,0.0,0.0
-0.036721896,1.4200975,-0.49539948,-0.021547368,0.003484159,-0.10949566,0.0,0.0
-0.041634656,1.4190181,-0.48328704,-0.047974467,-0.0044144862,-0.1579874,0.0,0.0
-0.046470262,1.4173409,-0.47362322,-0.07459639,-0.014243577,-0.19660024,0.0,0.0
-0.05121546,1.4150733,-0.46228963,-0.10094865,-0.026335202,-0.24185474,0.0,0.0
-0.055890657,1.412205,-0.45352617,-0.12778115,-0.040174585,-0.27681345,0.0,0.0
-0.060565185,1.4087393,-0.4534854,-0.1544639,-0.05401144,-0.2767622,0.0,0.0
-0.065239236,1.4046762,-0.4534455,-0.18114711,-0.067846365,-0.2767233,0.0,0.0
-0.06991272,1.4000156,-0.45340627,-0.20783064,-0.081678994,-0.27667773,0.0,0.0
-0.07458572,1.3947574,-0.4533674,-0.23451494,-0.095509335,-0.27663183,0.0,0.0
-0.07925825,1.3889017,-0.453329,-0.26119983,-0.109337375,-0.276586,0.0,0.0
-0.083930016,1.3824486,-0.4532911,-0.28788504,-0.123163134,-0.27654046,0.0,0.0
-0.08860121,1.3753979,-0.45325366,-0.3145708,-0.13698661,-0.27649504,0.0,0.0
-0.09327173,1.3677495,-0.45321673,-0.34125715,-0.15080786,-0.27644977,0.0,0.0
-0.09794159,1.3595036,-0.45318037,-0.36794397,-0.16462684,-0.2764047,0.0,0.0
-0.10252237,1.3519146,-0.44405717,-0.3389061,-0.17867613,-0.28101152,0.0,0.0
-0.10684071,1.3451977,-0.41825613,-0.30023038,-0.19233616,-0.27322534,0.0,0.0
-0.11109676,1.3392811,-0.4115057,-0.26484364,-0.20654207,-0.28414425,0.0,0.0
-0.11520109,1.3341306,-0.3962056,-0.23096201,-0.22092572,-0.28769884,0.0,0.0
-0.119028375,1.329788,-0.36883432,-0.19513902,-0.23501015,-0.28171435,0.0,0.0
-0.12265644,1.325711,-0.3492244,-0.18342115,-0.24882147,-0.27622673,0.0,0.0
-0.12612362,1.3216015,-0.33346027,-0.18494795,-0.26234215,-0.27041396,0.0,0.0
-0.12941456,1.3180097,-0.3157934,-0.16207239,-0.27597067,-0.27256992,0.0,0.0
-0.1324091,1.3149838,-0.28652012,-0.13698697,-0.28925934,-0.26577345,0.0,0.0
-0.13502273,1.3124201,-0.24921301,-0.116396576,-0.3017945,-0.2507029,0.0,0.0
-0.13727331,1.3101023,-0.21376005,-0.10540319,-0.31350213,-0.23415294,0.0,0.0
-0.13926955,1.3079208,-0.18876317,-0.099344276,-0.32479084,-0.22577402,0.0,0.0
-0.14125939,1.3060089,-0.18737343,-0.087622315,-0.33690783,-0.24234049,0.0,0.0
-0.14299878,1.3047425,-0.16221438,-0.05907275,-0.34920195,-0.2458823,0.0,0.0
-0.1443634,1.3042568,-0.12495264,-0.02442992,-0.3613247,-0.24245417,0.0,0.0
-0.14534588,1.3044946,-0.08698641,0.0076861707,-0.3732373,-0.23825225,0.0,0.0
-0.14638957,1.3041736,-0.094816856,-0.016797896,-0.3833885,-0.20302358,0.0,0.0
-0.14707021,1.3042995,-0.0588651,0.0030915365,-0.39318997,-0.19602886,0.0,0.0
-0.14740047,1.3044055,-0.024622453,0.0023564934,-0.40218,-0.17980091,0.0,0.0
-0.14779958,1.3039672,-0.03347864,-0.021317078,-0.40909472,-0.13829547,0.0,0.0
-0.14780083,1.3036314,0.0055321744,-0.01657479,-0.4151825,-0.12175542,0.0,0.0
-0.14772673,1.3026496,0.015032463,-0.04589713,-0.42341572,-0.16466413,0.0,0.0
-0.14728574,1.3023328,0.051739763,-0.01640209,-0.43170542,-0.16579416,0.0,0.0
-0.1469224,1.3014623,0.04192159,-0.040414143,-0.43778965,-0.12168491,0.0,0.0
-0.14663267,1.3000422,0.032584947,-0.06425039,-0.44172704,-0.078747936,0.0,0.0
-0.146064,1.2985969,0.060094874,-0.06525962,-0.44525638,-0.07058688,0.0,0.0
-0.14542341,1.2965063,0.069172636,-0.09455266,-0.45085356,-0.11194353,0.0,0.0
-0.14483824,1.2938502,0.062167514,-0.11923524,-0.45486152,-0.08015919,0.0,0.0
-0.14433765,1.2906555,0.051420413,-0.14242962,-0.4563597,-0.02996369,0.0,0.0
-0.1437705,1.2868196,0.059801888,-0.17149971,-0.4597645,-0.068096384,0.0,0.0
-0.14327459,1.2824372,0.050758373,-0.19515316,-0.46104112,-0.025532052,0.0,0.0
-0.14277859,1.2774549,0.05075829,-0.22181994,-0.46231773,-0.025532048,0.0,0.0
-0.14228268,1.2718726,0.050758194,-0.24848673,-0.46359435,-0.025532037,0.0,0.0
-0.14178666,1.2656903,0.0507581,-0.27515352,-0.46487096,-0.025532031,0.0,0.0
-0.14137125,1.258976,0.04044597,-0.29804948,-0.4636627,0.024165105,0.0,0.0
-0.14095584,1.2516618,0.040445887,-0.32471624,-0.46245447,0.02416488,0.0,0.0
-0.1405404,1.2437475,0.04044581,-0.35138303,-0.46124622,0.024165105,0.0,0.0
-0.14012499,1.2352332,0.040445726,-0.3780498,-0.46003798,0.024165137,0.0,0.0
-0.13970956,1.226119,0.040445644,-0.40471658,-0.45882973,0.024165113,0.0,0.0
-0.13935757,1.216459,0.032332145,-0.42838106,-0.45566213,0.06335225,0.0,0.0
-0.13900538,1.2061994,0.032331586,-0.45504853,-0.45249453,0.06335219,0.0,0.0
-0.13865319,1.1953398,0.032331035,-0.48171598,-0.4493269,0.06335214,0.0,0.0
-0.13795653,1.1844227,0.06612854,-0.48406938,-0.44545108,0.077516615,0.0,0.0
-0.13734913,1.1729609,0.054846663,-0.50755227,-0.43901834,0.12865451,0.0,0.0
-0.13654518,1.1619022,0.07493835,-0.48980764,-0.43307784,0.11881018,0.0,0.0
